t, s[1].omega / s[0].omega 
0, -1.1399980545003916 
0.009999999999999995, -1.1396779639069923 
0.019999999999999934, -1.1392181908178511 
0.029999999999999874, -1.1389597555491886 
0.04000000000000012, -1.138797026619946 
0.050000000000000405, -1.1382129074453722 
0.06000000000000069, -1.1371224974787415 
0.07000000000000098, -1.1360689803426682 
0.08000000000000126, -1.135827195942896 
0.09000000000000155, -1.1353810804995834 
0.10000000000000184, -1.1330070602233218 
0.11000000000000212, -1.128095139645591 
0.12000000000000241, -1.126337127465892 
0.130000000000002, -1.1262528304907349 
0.1400000000000009, -1.1249513157877638 
0.1499999999999998, -1.1103651933569725 
0.1599999999999987, -1.090834365953144 
0.1699999999999976, -1.0912245852437352 
0.1799999999999965, -1.0910761310415633 
0.1899999999999954, -1.0884216740048314 
0.1999999999999943, -1.0702000671773746 
0.2099999999999932, -1.0786672825620693 
0.2199999999999921, -1.0802733596442584 
0.229999999999991, -1.079985620401754 
0.2399999999999899, -1.0786293168447207 
0.2499999999999888, -1.1033767308415914 
0.2599999999999877, -1.1196394819608386 
0.2699999999999866, -1.1204386524510437 
0.2799999999999855, -1.1200851681525752 
0.2899999999999844, -1.1221170280118624 
0.2999999999999833, -1.1292321244337604 
0.3099999999999822, -1.1318648834009801 
0.3199999999999811, -1.1319288400152954 
0.32999999999998, -1.1318051099654016 
0.3399999999999789, -1.132860633160526 
0.3499999999999778, -1.1339748261057718 
0.35999999999997667, -1.1343127777522664 
0.36999999999997557, -1.1341139656032533 
0.37999999999997447, -1.1340604698642924 
0.38999999999997337, -1.1342616674794148 
0.39999999999997227, -1.1343167631645588 
0.40999999999997117, -1.1341039923922993 
0.41999999999997006, -1.133739234307564 
0.42999999999996896, -1.1335511466246946 
0.43999999999996786, -1.133440144829333 
0.44999999999996676, -1.13302699109698 
0.45999999999996566, -1.1322917566890978 
0.46999999999996456, -1.1315472527884751 
0.47999999999996346, -1.1313140037236056 
0.48999999999996235, -1.1309471559773467 
0.49999999999996125, -1.1294698267831997 
0.5099999999999602, -1.126832230470422 
0.519999999999959, -1.125508173230719 
0.529999999999958, -1.1253762580270763 
0.5399999999999568, -1.1243204525492265 
0.5499999999999557, -1.1166384056459802 
0.5599999999999546, -1.1054591947802042 
0.5699999999999535, -1.1049928041428876 
0.5799999999999524, -1.1048204336623233 
0.5899999999999513, -1.1019300799114473 
0.5999999999999502, -1.0715001040561303 
0.6099999999999491, -1.0620615438563983 
0.619999999999948, -1.0631584259945233 
0.6299999999999469, -1.062853405758735 
0.6399999999999458, -1.059331106417798 
0.6499999999999447, -1.0632805545075117 
0.6599999999999436, -1.0796523875563027 
0.6699999999999425, -1.0806331334360988 
0.6799999999999414, -1.0802134753766277 
0.6899999999999403, -1.0808098024744166 
0.6999999999999392, -1.1058770126807214 
0.7099999999999381, -1.1150358068085071 
0.719999999999937, -1.1153969785881306 
