t, s[1].omega / s[0].omega 
0, -1.095998027320354 
0.009999999999999995, -1.09569095455067 
0.019999999999999934, -1.0953105926830053 
0.029999999999999874, -1.0951520316782424 
0.04000000000000012, -1.094907425134711 
0.050000000000000405, -1.0943289135513707 
0.06000000000000069, -1.0936438315131347 
0.07000000000000098, -1.0933727380309872 
0.08000000000000126, -1.0930361175068988 
0.09000000000000155, -1.0919080365740426 
0.10000000000000184, -1.090417330469452 
0.11000000000000212, -1.0899912968460999 
0.12000000000000241, -1.089631039350454 
0.130000000000002, -1.0873805214093144 
0.1400000000000009, -1.0833249793345514 
0.1499999999999998, -1.0825817338703223 
0.1599999999999987, -1.0822812812019456 
0.1699999999999976, -1.0784579710424842 
0.1799999999999965, -1.066058316802926 
0.1899999999999954, -1.0646140189546767 
0.1999999999999943, -1.0644476358222041 
0.2099999999999932, -1.060816855146293 
0.2199999999999921, -1.0345700812716538 
0.229999999999991, -1.031851718312157 
0.2399999999999899, -1.03190136664004 
0.2499999999999888, -1.0301013656776619 
0.2599999999999877, -1.00518035219679 
0.2699999999999866, -0.9987303630333678 
0.2799999999999855, -0.9991692914881273 
0.2899999999999844, -0.9984252589895881 
0.2999999999999833, -0.9835855593972499 
0.3099999999999822, -0.9637070321164187 
0.3199999999999811, -0.9644895401480329 
0.32999999999998, -0.9642329858961317 
0.3399999999999789, -0.9591689621920867 
0.3499999999999778, -0.934096219490476 
0.35999999999997667, -0.9309722716695831 
0.36999999999997557, -0.9309958992109897 
0.37999999999997447, -0.9298107916572996 
0.38999999999997337, -0.9217285908126454 
0.39999999999997227, -0.9154687728798967 
0.40999999999997117, -0.9151722570372258 
0.41999999999997006, -0.914871607316107 
0.42999999999996896, -0.9130065501115526 
0.43999999999996786, -0.9101727055110878 
0.44999999999996676, -0.9091009574108184 
0.45999999999996566, -0.9089708640754028 
0.46999999999996456, -0.9084547098734526 
0.47999999999996346, -0.9074240930159861 
0.48999999999996235, -0.9065908761387258 
0.49999999999996125, -0.9063379873452674 
0.5099999999999602, -0.906185329812446 
0.519999999999959, -0.9057966676227397 
0.529999999999958, -0.9053469180272452 
0.5399999999999568, -0.9050649615666129 
0.5499999999999557, -0.9050325178067371 
0.5599999999999546, -0.9049666132206129 
0.5699999999999535, -0.904789808973507 
0.5799999999999524, -0.9045577527160917 
0.5899999999999513, -0.9046016369494764 
0.5999999999999502, -0.9048496795963167 
0.6099999999999491, -0.9050287942807043 
0.619999999999948, -0.9049064761130102 
0.6299999999999469, -0.9048985172588344 
0.6399999999999458, -0.9056653041545785 
0.6499999999999447, -0.9067027319211838 
0.6599999999999436, -0.9069994262046788 
0.6699999999999425, -0.906823327239114 
0.6799999999999414, -0.9078775323389542 
0.6899999999999403, -0.911710193965167 
0.6999999999999392, -0.9138138376847735 
0.7099999999999381, -0.9138259816675567 
0.719999999999937, -0.9137251216197472 
0.7299999999999359, -0.9226966628966795 
0.7399999999999348, -0.9342093102431941 
0.7499999999999337, -0.9351663084979484 
0.7599999999999326, -0.9347828396115331 
0.7699999999999315, -0.9367942896729728 
0.7799999999999304, -0.9660636692595775 
0.7899999999999293, -0.9707477315385223 
0.7999999999999282, -0.9706574190415271 
0.8099999999999271, -0.96894349966375 
0.819999999999926, -0.9814394818488839 
0.8299999999999249, -0.9933307167354409 
0.8399999999999238, -0.9936725383476941 
0.8499999999999227, -0.9927359066466187 
0.8599999999999216, -0.9909481690503208 
0.8699999999999205, -1.0073851160458094 
0.8799999999999194, -1.0086930865884198 
0.8899999999999183, -1.008256596745525 
0.8999999999999172, -1.0052051078479072 
0.9099999999999161, -1.0249574133754673 
0.919999999999915, -1.0287697790839316 
0.9299999999999139, -1.0286011966800668 
0.9399999999999128, -1.0271665672554926 
0.9499999999999117, -1.0512648676097505 
0.9599999999999106, -1.0603402201007597 
0.9699999999999095, -1.0604028420334337 
0.9799999999999084, -1.0599004986257237 
0.9899999999999073, -1.0736619450115539 
0.9999999999999062, -1.0829052827442396 
1.0099999999999052, -1.0831922214270615 
1.019999999999904, -1.0829686410490356 
1.029999999999903, -1.0871705013470692 
1.039999999999902, -1.091167316838509 
1.0499999999999008, -1.0915122516507794 
1.0599999999998997, -1.0913350424567794 
1.0699999999998986, -1.0925595094422929 
1.0799999999998975, -1.0939204857741 
1.0899999999998964, -1.094130989649265 
1.0999999999998953, -1.0939379191695355 
