t, s[1].omega / s[0].omega 
0, -3.8749939280850905 
0.009999999999999995, -3.874359251749224 
0.019999999999999934, -3.8736910553533583 
0.029999999999999874, -3.873054652983638 
0.04000000000000012, -3.8724849233607825 
0.050000000000000405, -3.8719245396258346 
0.06000000000000069, -3.8713267527892463 
0.07000000000000098, -3.8706943343606057 
0.08000000000000126, -3.8700606098977786 
0.09000000000000155, -3.8694595498670403 
0.10000000000000184, -3.8688794544477942 
0.11000000000000212, -3.868282264954167 
0.12000000000000241, -3.86765610622898 
0.130000000000002, -3.86702783389701 
0.1400000000000009, -3.8664345526002473 
0.1499999999999998, -3.865865164453249 
0.1599999999999987, -3.8652774436403647 
0.1699999999999976, -3.8646470106504465 
0.1799999999999965, -3.8639874005597115 
0.1899999999999954, -3.8633631027729507 
0.1999999999999943, -3.86280866147147 
0.2099999999999932, -3.862261721180115 
0.2199999999999921, -3.861668811631843 
0.229999999999991, -3.861024286080511 
0.2399999999999899, -3.8603631053743706 
0.2499999999999888, -3.8597502748300023 
0.2599999999999877, -3.8591896006420625 
0.2699999999999866, -3.8586195077465497 
0.2799999999999855, -3.8580112299367846 
0.2899999999999844, -3.8573790691944523 
0.2999999999999833, -3.856759584316438 
0.3099999999999822, -3.856172377218054 
0.3199999999999811, -3.855591543019024 
0.32999999999998, -3.8549850975897604 
0.3399999999999789, -3.854353832117056 
0.3499999999999778, -3.853735652986966 
0.35999999999997667, -3.8531593987669503 
0.36999999999997557, -3.852595320876907 
0.37999999999997447, -3.8520005545033804 
0.38999999999997337, -3.85135946469275 
0.39999999999997227, -3.8506997509926952 
0.40999999999997117, -3.8500938746875617 
0.41999999999997006, -3.8495517896457256 
0.42999999999996896, -3.8490004414037635 
0.43999999999996786, -3.848398657194406 
0.44999999999996676, -3.8477514362527594 
0.45999999999996566, -3.847102233997078 
0.46999999999996456, -3.846506346207319 
0.47999999999996346, -3.8459466966332934 
0.48999999999996235, -3.845367813435763 
0.49999999999996125, -3.8447538475498932 
0.5099999999999602, -3.8441265687789477 
0.519999999999959, -3.843520971698608 
0.529999999999958, -3.8429423890270096 
0.5399999999999568, -3.842358617312267 
0.5499999999999557, -3.841744618605501 
0.5599999999999546, -3.8411112186078364 
0.5699999999999535, -3.840504180890781 
0.5799999999999524, -3.839941778020587 
0.5899999999999513, -3.8393809870573534 
0.5999999999999502, -3.838780951708295 
0.6099999999999491, -3.838133251608351 
0.619999999999948, -3.8374762606116164 
0.6299999999999469, -3.8368836492922327 
0.6399999999999458, -3.8363470426199866 
0.6499999999999447, -3.835791630636448 
0.6599999999999436, -3.8351856893041956 
0.6699999999999425, -3.834541298240429 
0.6799999999999414, -3.8339046171528195 
0.6899999999999403, -3.8333188178756528 
0.6999999999999392, -3.8327569303990194 
0.7099999999999381, -3.8321717096489962 
0.719999999999937, -3.831555604130968 
0.7299999999999359, -3.830935076822923 
0.7399999999999348, -3.8303413201968604 
0.7499999999999337, -3.8297684306396995 
0.7599999999999326, -3.829182058192643 
0.7699999999999315, -3.8285624455250167 
0.7799999999999304, -3.827927827948128 
0.7899999999999293, -3.8273300245686976 
0.7999999999999282, -3.826778779104786 
0.8099999999999271, -3.8262218162503894 
0.819999999999926, -3.825620064713411 
0.8299999999999249, -3.8249701134678404 
0.8399999999999238, -3.824316082174074 
0.8499999999999227, -3.82372983183996 
0.8599999999999216, -3.823194299764147 
0.8699999999999205, -3.822636680005826 
0.8799999999999194, -3.8220308691613325 
0.8899999999999183, -3.8213926753751553 
0.8999999999999172, -3.8207667540271615 
0.9099999999999161, -3.8201861913856283 
0.919999999999915, -3.819621606867366 
0.9299999999999139, -3.8190325896376107 
0.9399999999999128, -3.818416312157447 
0.9499999999999117, -3.817802248307539 
0.9599999999999106, -3.8172181907010563 
0.9699999999999095, -3.8166503217453838 
0.9799999999999084, -3.8160632356086603 
0.9899999999999073, -3.8154399709780527 
0.9999999999999062, -3.8148031089712156 
1.0099999999999052, -3.8142102231327293 
1.019999999999904, -3.8136678808437225 
1.029999999999903, -3.8131168744501642 
1.039999999999902, -3.812518027323146 
1.0499999999999008, -3.8118703996809855 
1.0599999999998997, -3.811218584657439 
1.0699999999998986, -3.810631995328263 
1.0799999999998975, -3.810094531586097 
1.0899999999998964, -3.809536729772186 
1.0999999999998953, -3.808934276650434 
1.1099999999998942, -3.8083037913546844 
1.119999999999893, -3.8076863659795945 
1.129999999999892, -3.8071083660402545 
1.1399999999998909, -3.806541994257281 
1.1499999999998898, -3.8059513842334622 
1.1599999999998887, -3.80533550238419 
1.1699999999998876, -3.804725994231189 
1.1799999999998865, -3.804149806529756 
1.1899999999998854, -3.8035879811682576 
1.1999999999998843, -3.803003287925214 
1.2099999999998832, -3.802378884776819 
1.219999999999882, -3.8017378177952827 
1.229999999999881, -3.8011432693208627 
1.2399999999998799, -3.8006067850597085 
1.2499999999998788, -3.800064262226607 
1.2599999999998777, -3.7994732929731585 
1.2699999999998766, -3.798832810755834 
1.2799999999998755, -3.7981833408177295 
1.2899999999998744, -3.7975911574299537 
1.2999999999998733, -3.797049154392647 
1.3099999999998722, -3.7964926096230167 
1.319999999999871, -3.795895551067776 
1.32999999999987, -3.795272986468499 
1.3399999999998689, -3.794662116316067 
1.3499999999998678, -3.7940856397977827 
1.3599999999998666, -3.793519054720946 
1.3699999999998655, -3.7929288847669205 
1.3799999999998644, -3.7923131233052674 
1.3899999999998633, -3.791704811212378 
1.3999999999998622, -3.7911343339341173 
1.4099999999998611, -3.7905805427717483 
1.41999999999986, -3.7900025220985314 
1.429999999999859, -3.789380967866009 
1.4399999999998578, -3.788734890317638 
1.4499999999998567, -3.788130455590167 
1.4599999999998556, -3.787594068937472 
1.4699999999998545, -3.787061427775489 
1.4799999999998534, -3.7864827969879236 
1.4899999999998523, -3.785854208961736 
1.4999999999998512, -3.785209167746719 
1.5099999999998501, -3.7846086440518847 
1.519999999999849, -3.7840594592723784 
1.529999999999848, -3.7835046835596677 
1.5399999999998468, -3.7829140716886203 
1.5499999999998457, -3.7822987985387764 
1.5599999999998446, -3.7816928293900283 
1.5699999999998435, -3.7811178088979935 
1.5799999999998424, -3.7805530144357675 
1.5899999999998413, -3.7799656489433078 
1.5999999999998402, -3.7793499109654767 
1.6099999999998391, -3.7787381338119004 
1.619999999999838, -3.7781692931758024 
1.629999999999837, -3.7776252864718947 
1.6399999999998358, -3.777059139683341 
1.6499999999998347, -3.7764464936767785 
1.6599999999998336, -3.7757984823751967 
1.6699999999998325, -3.775177122770222 
1.6799999999998314, -3.7746308549877243 
1.6899999999998303, -3.774106334140464 
1.6999999999998292, -3.773542989806368 
1.709999999999828, -3.772930228458752 
