t, s[1].omega / s[0].omega 
0, -0.6599977065925742 
0.009999999999999995, -0.659762049552324 
0.019999999999999934, -0.6595095849239324 
0.029999999999999874, -0.6592297893014195 
0.04000000000000012, -0.6589113952355133 
0.050000000000000405, -0.6585477642307473 
0.06000000000000069, -0.658139816378249 
0.07000000000000098, -0.6576965535865227 
0.08000000000000126, -0.6572348712372407 
0.09000000000000155, -0.6567804197907968 
0.10000000000000184, -0.6563704433238937 
0.11000000000000212, -0.6560586676811009 
0.12000000000000241, -0.6559216950743986 
0.130000000000002, -0.6560658177755951 
0.1400000000000009, -0.6566324771873122 
0.1499999999999998, -0.657799581867857 
0.1599999999999987, -0.6597742753932829 
0.1699999999999976, -0.6627702279914046 
0.1799999999999965, -0.6669599475956861 
0.1899999999999954, -0.672394816203492 
0.1999999999999943, -0.6789039726281022 
0.2099999999999932, -0.6860262831647117 
0.2199999999999921, -0.6930672085871059 
0.229999999999991, -0.6993191748421579 
0.2399999999999899, -0.704324571159898 
0.2499999999999888, -0.7079853162341077 
0.2599999999999877, -0.7104718275450659 
0.2699999999999866, -0.7120574610715756 
0.2799999999999855, -0.7129997402202997 
0.2899999999999844, -0.7134934872833493 
0.2999999999999833, -0.7136675718643645 
0.3099999999999822, -0.713596278600277 
0.3199999999999811, -0.7133103307877038 
0.32999999999998, -0.7128022955441314 
0.3399999999999789, -0.7120249724511949 
0.3499999999999778, -0.7108824619095475 
0.35999999999997667, -0.7092148971712622 
0.36999999999997557, -0.7067827036675547 
0.37999999999997447, -0.7032690269889199 
0.38999999999997337, -0.6983389140915682 
0.39999999999997227, -0.691795622323856 
0.40999999999997117, -0.6838012840142584 
0.41999999999997006, -0.6749892125371062 
0.42999999999996896, -0.6662899103402072 
0.43999999999996786, -0.6585559500671933 
0.44999999999996676, -0.6522803810758508 
0.45999999999996566, -0.647563014981869 
0.46999999999996456, -0.6442390325478228 
0.47999999999996346, -0.6420289970847116 
0.48999999999996235, -0.640641547443969 
0.49999999999996125, -0.63982419796343 
0.5099999999999602, -0.6393795445983045 
0.519999999999959, -0.6391633712333448 
0.529999999999958, -0.6390752321374483 
0.5399999999999568, -0.6390472838418415 
0.5499999999999557, -0.6390342069127818 
0.5599999999999546, -0.639005463289329 
0.5699999999999535, -0.6389403381121621 
0.5799999999999524, -0.6388257616071459 
0.5899999999999513, -0.6386563604010747 
0.5999999999999502, -0.6384353201677891 
0.6099999999999491, -0.6381738828989046 
0.619999999999948, -0.6378877569164761 
0.6299999999999469, -0.6375909146656501 
0.6399999999999458, -0.6372897538412445 
0.6499999999999447, -0.6369810191801841 
0.6599999999999436, -0.636654615081984 
0.6699999999999425, -0.6362993741625368 
0.6799999999999414, -0.6359084699515588 
0.6899999999999403, -0.6354823342183888 
0.6999999999999392, -0.635029275736534 
0.7099999999999381, -0.6345654840568684 
0.719999999999937, -0.6341160961851395 
0.7299999999999359, -0.633718235641076 
0.7399999999999348, -0.6334261995576507 
0.7499999999999337, -0.6333184629094194 
0.7599999999999326, -0.6335056811135066 
0.7699999999999315, -0.634138105045309 
0.7799999999999304, -0.635409427600683 
0.7899999999999293, -0.6375515586907295 
0.7999999999999282, -0.6408107779178344 
0.8099999999999271, -0.6453914946532097 
0.819999999999926, -0.651356744601719 
0.8299999999999249, -0.6585011551818551 
0.8399999999999238, -0.6662723913389031 
0.8499999999999227, -0.6738607109694058 
0.8599999999999216, -0.680484873201545 
0.8699999999999205, -0.6856919438303073 
0.8799999999999194, -0.6894402567019996 
0.8899999999999183, -0.6919591056861961 
0.8999999999999172, -0.6935585365265945 
0.9099999999999161, -0.6945121309948358 
0.919999999999915, -0.6950195238973638 
0.9299999999999139, -0.6952100815892079 
0.9399999999999128, -0.6951575481542331 
0.9499999999999117, -0.6948922371075881 
0.9599999999999106, -0.6944068226723128 
0.9699999999999095, -0.6936551576068601 
0.9799999999999084, -0.6925446269387773 
0.9899999999999073, -0.6909244618247915 
0.9999999999999062, -0.6885783193057791 
1.0099999999999052, -0.6852414862868474 
1.019999999999904, -0.680674435595556 
1.029999999999903, -0.674806052312863 
1.039999999999902, -0.6678814364089598 
1.0499999999999008, -0.6604726098624993 
1.0599999999998997, -0.6532873944576972 
1.0699999999998986, -0.6469090283449751 
1.0799999999998975, -0.6416516745347696 
1.0899999999998964, -0.6375733652921248 
1.0999999999998953, -0.6345670575636813 
1.1099999999998942, -0.6324512418902742 
1.119999999999893, -0.6310301047045369 
1.129999999999892, -0.6301248572051112 
1.1399999999998909, -0.6295863269253077 
1.1499999999998898, -0.6292972516870192 
1.1599999999998887, -0.6291694725317625 
1.1699999999998876, -0.6291389747927891 
1.1799999999998865, -0.6291605066100413 
1.1899999999998854, -0.6292028512067965 
1.1999999999998843, -0.6292453980376181 
1.2099999999998832, -0.6292762205110737 
1.219999999999882, -0.6292912577246635 
1.229999999999881, -0.629293454791622 
1.2399999999998799, -0.6292903396974995 
1.2499999999998788, -0.6292892683159363 
1.2599999999998777, -0.6292915198975213 
1.2699999999998766, -0.6292882367283716 
1.2799999999998755, -0.6292610498056272 
1.2899999999998744, -0.629187648340512 
1.2999999999998733, -0.6290492927747622 
1.3099999999998722, -0.62883617058666 
1.319999999999871, -0.6285486020653482 
1.32999999999987, -0.6281952826938315 
1.3399999999998689, -0.6277912705241693 
1.3499999999998678, -0.6273579394312315 
1.3599999999998666, -0.6269260396356906 
1.3699999999998655, -0.6265423892300067 
1.3799999999998644, -0.6262805742680333 
1.3899999999998633, -0.6262558012791686 
1.3999999999998622, -0.6266429542613947 
1.4099999999998611, -0.6276938908156473 
1.41999999999986, -0.6297435514348076 
1.429999999999859, -0.633183428233729 
1.4399999999998578, -0.6383692210648347 
1.4499999999998567, -0.645437375326036 
1.4599999999998556, -0.6540744467004689 
1.4699999999998545, -0.6634181269133707 
1.4799999999998534, -0.6723020471018817 
1.4899999999998523, -0.6797671326168222 
1.4999999999998512, -0.6854197339900134 
