t, s[1].omega / s[0].omega 
0, -1.123998039205392 
0.009999999999999995, -1.12368225485252 
0.019999999999999934, -1.1232530336373585 
0.029999999999999874, -1.1230425945553326 
0.04000000000000012, -1.1228439308153721 
0.050000000000000405, -1.1222244702036286 
0.06000000000000069, -1.1212657720786117 
0.07000000000000098, -1.1206211556511982 
0.08000000000000126, -1.12043702294481 
0.09000000000000155, -1.1195814260347186 
0.10000000000000184, -1.1169436090385936 
0.11000000000000212, -1.1144461299875286 
0.12000000000000241, -1.1142212325378302 
0.130000000000002, -1.1136680058653727 
0.1400000000000009, -1.108062084651853 
0.1499999999999998, -1.094991769711971 
0.1599999999999987, -1.0939046950606504 
0.1699999999999976, -1.0937757700312527 
0.1799999999999965, -1.0910190692290715 
0.1899999999999954, -1.061516238856127 
0.1999999999999943, -1.0555257589268678 
0.2099999999999932, -1.0561687633155536 
0.2199999999999921, -1.0556194689238294 
0.229999999999991, -1.0490905589515829 
0.2399999999999899, -1.0570924453128787 
0.2499999999999888, -1.0629834919563188 
0.2599999999999877, -1.063037473745815 
0.2699999999999866, -1.0619714570392071 
0.2799999999999855, -1.0751771117845614 
0.2899999999999844, -1.0982480285773002 
0.2999999999999833, -1.0996916553919958 
0.3099999999999822, -1.0993800058226166 
0.3199999999999811, -1.101116542929588 
0.32999999999998, -1.1101314398865665 
0.3399999999999789, -1.1130936664541495 
0.3499999999999778, -1.1130925263973659 
0.35999999999997667, -1.1130893805321762 
0.36999999999997557, -1.1148528960345585 
0.37999999999997447, -1.116321314635587 
0.38999999999997337, -1.1165398147564174 
0.39999999999997227, -1.1163345487834506 
0.40999999999997117, -1.116590495026237 
0.41999999999997006, -1.1169904820720233 
0.42999999999996896, -1.1170853793436564 
0.43999999999996786, -1.11684557399905 
0.44999999999996676, -1.116675700593502 
0.45999999999996566, -1.1166850899649126 
0.46999999999996456, -1.1165486114652652 
0.47999999999996346, -1.1161791070435299 
0.48999999999996235, -1.1157294668033457 
0.49999999999996125, -1.1155303384954574 
0.5099999999999602, -1.1152987602823154 
0.519999999999959, -1.114609780378492 
0.529999999999958, -1.1135979725676073 
0.5399999999999568, -1.1129947856382816 
0.5499999999999557, -1.1128047451359815 
0.5599999999999546, -1.111859146384993 
0.5699999999999535, -1.1091560061404608 
0.5799999999999524, -1.1068451102656414 
0.5899999999999513, -1.1066539991828437 
0.5999999999999502, -1.1060440295345724 
0.6099999999999491, -1.1004127778323602 
0.619999999999948, -1.0889658621726628 
0.6299999999999469, -1.0880461760802318 
0.6399999999999458, -1.0878866623106422 
0.6499999999999447, -1.0848763784791158 
0.6599999999999436, -1.0556145577879896 
0.6699999999999425, -1.04829297281778 
0.6799999999999414, -1.0487950075153532 
0.6899999999999403, -1.0481998442808986 
0.6999999999999392, -1.0390102492539166 
0.7099999999999381, -1.027294478060772 
0.719999999999937, -1.0312023105499502 
0.7299999999999359, -1.031259949719402 
0.7399999999999348, -1.0298416816012277 
0.7499999999999337, -1.026724555129205 
