t, s[1].omega / s[0].omega 
0, -0.9599353524239598 
0.009999999999999995, -0.953171959584939 
0.019999999999999934, -0.946178479825576 
0.029999999999999874, -0.939518687978971 
0.04000000000000012, -0.9336968127588239 
0.050000000000000405, -0.9290623986828382 
0.06000000000000069, -0.9257481617217881 
0.07000000000000098, -0.9236613568162465 
0.08000000000000126, -0.9225423475256183 
0.09000000000000155, -0.9220671625707846 
0.10000000000000184, -0.921941685072088 
0.11000000000000212, -0.9219490182773307 
0.12000000000000241, -0.9219496361550608 
0.130000000000002, -0.9218567635987469 
0.1400000000000009, -0.9216077602209278 
0.1499999999999998, -0.9211415685223479 
0.1599999999999987, -0.920385461517103 
0.1699999999999976, -0.919253510300406 
0.1799999999999965, -0.9176601846678173 
0.1899999999999954, -0.9155489031930829 
0.1999999999999943, -0.9129242725346003 
0.2099999999999932, -0.9098674362708374 
0.2199999999999921, -0.9065221984758598 
0.229999999999991, -0.9030620200341455 
0.2399999999999899, -0.899659544526731 
0.2499999999999888, -0.8964703157871279 
0.2599999999999877, -0.8936267120427137 
0.2699999999999866, -0.8912323237274473 
0.2799999999999855, -0.8893514736810518 
0.2899999999999844, -0.8879968968075657 
0.2999999999999833, -0.8871244891042075 
0.3099999999999822, -0.8866426031027353 
0.3199999999999811, -0.8864344856466838 
0.32999999999998, -0.8863835344362684 
0.3399999999999789, -0.8863903741130279 
0.3499999999999778, -0.8863778374358802 
0.35999999999997667, -0.8862873530156687 
0.36999999999997557, -0.8860730510806981 
0.37999999999997447, -0.8856987043978688 
0.38999999999997337, -0.8851395941320066 
0.39999999999997227, -0.8843875984829725 
0.40999999999997117, -0.8834546545689594 
0.41999999999997006, -0.8823701565272548 
0.42999999999996896, -0.8811727403563678 
0.43999999999996786, -0.8799017583880658 
0.44999999999996676, -0.8785934424606292 
0.45999999999996566, -0.8772823762000034 
0.46999999999996456, -0.8760053386901949 
0.47999999999996346, -0.8748040796585771 
0.48999999999996235, -0.8737248783528415 
0.49999999999996125, -0.8728142510002745 
0.5099999999999602, -0.8721115817535573 
0.519999999999959, -0.8716408179467108 
0.529999999999958, -0.8714042345839127 
0.5399999999999568, -0.8713809341460375 
0.5499999999999557, -0.8715309896547035 
0.5599999999999546, -0.8718036852674509 
0.5699999999999535, -0.8721466607617046 
0.5799999999999524, -0.8725130436112734 
0.5899999999999513, -0.8728653563363856 
0.5999999999999502, -0.8731764758190141 
0.6099999999999491, -0.8734282417280459 
0.619999999999948, -0.8736081444538784 
0.6299999999999469, -0.8737051246571289 
0.6399999999999458, -0.8737067513355795 
0.6499999999999447, -0.8736000565087062 
0.6599999999999436, -0.8733759757685314 
0.6699999999999425, -0.8730345650505406 
0.6799999999999414, -0.872588011822347 
0.6899999999999403, -0.8720610634906973 
0.6999999999999392, -0.8714907478455866 
0.7099999999999381, -0.87092687326088 
0.719999999999937, -0.8704325095132163 
0.7299999999999359, -0.8700816587043217 
0.7399999999999348, -0.8699514953030685 
0.7499999999999337, -0.8701094964956372 
0.7599999999999326, -0.8705998184979034 
0.7699999999999315, -0.8714349005227705 
0.7799999999999304, -0.8725955747993741 
0.7899999999999293, -0.8740380726456497 
0.7999999999999282, -0.8757030713593338 
0.8099999999999271, -0.8775219789147165 
0.819999999999926, -0.879418180100507 
0.8299999999999249, -0.8813047136984025 
0.8399999999999238, -0.8830836722215782 
0.8499999999999227, -0.8846540294607811 
0.8599999999999216, -0.8859299475886313 
0.8699999999999205, -0.8868615736417903 
0.8799999999999194, -0.8874446295442777 
0.8899999999999183, -0.8877125368488897 
0.8999999999999172, -0.8877183168499316 
0.9099999999999161, -0.8875186797310135 
0.919999999999915, -0.8871677711081084 
0.9299999999999139, -0.8867216523999468 
0.9399999999999128, -0.886251700966407 
0.9499999999999117, -0.8858638059117533 
0.9599999999999106, -0.8857169414675606 
0.9699999999999095, -0.8860290710955632 
0.9799999999999084, -0.8870559725420465 
0.9899999999999073, -0.8890379918693556 
0.9999999999999062, -0.8921300931673779 
1.0099999999999052, -0.8963444224701211 
1.019999999999904, -0.9015262156680965 
1.029999999999903, -0.9073634613445082 
1.039999999999902, -0.9134230624877654 
1.0499999999999008, -0.9192160445298073 
1.0599999999998997, -0.924296485773809 
1.0699999999998986, -0.9283701043046987 
1.0799999999998975, -0.9313543114767239 
1.0899999999998964, -0.9333504908312632 
1.0999999999998953, -0.9345556918076932 
1.1099999999998942, -0.9351760381680755 
1.119999999999893, -0.9353785637610894 
1.129999999999892, -0.9352797042267407 
1.1399999999998909, -0.9349543245525291 
1.1499999999998898, -0.9344543368019064 
1.1599999999998887, -0.9338356223096123 
1.1699999999998876, -0.9331985926922233 
1.1799999999998865, -0.9327470877315485 
1.1899999999998854, -0.9328553512071084 
1.1999999999998843, -0.934099338580392 
1.2099999999998832, -0.9371777981929865 
1.219999999999882, -0.9426768536668279 
1.229999999999881, -0.9507477882050951 
1.2399999999998799, -0.9608851941843326 
1.2499999999998788, -0.9719793627733384 
1.2599999999998777, -0.9826635276345967 
1.2699999999998766, -0.9917910964407236 
1.2799999999998755, -0.9987785355450081 
1.2899999999998744, -1.0036358965392957 
1.2999999999998733, -1.0067424734685493 
1.3099999999998722, -1.0085769511627551 
1.319999999999871, -1.0095504027780504 
1.32999999999987, -1.0099543394191905 
1.3399999999998689, -1.0099719999793288 
1.3499999999998678, -1.0097088945369137 
1.3599999999998666, -1.0092247961128828 
1.3699999999998655, -1.0085683009624107 
1.3799999999998644, -1.0078252651201374 
1.3899999999998633, -1.0071935105865715 
1.3999999999998622, -1.0070765441647738 
1.4099999999998611, -1.0081342537477394 
1.41999999999986, -1.0111703538147643 
1.429999999999859, -1.0167909062042286 
1.4399999999998578, -1.0249913665509411 
1.4499999999998567, -1.034993855450097 
1.4599999999998556, -1.0454956800825845 
1.4699999999998545, -1.055166037324185 
1.4799999999998534, -1.0630876865186136 
1.4899999999998523, -1.0689357097165961 
1.4999999999998512, -1.0728747812860258 
1.5099999999998501, -1.075314303619706 
1.519999999999849, -1.0766902021704436 
1.529999999999848, -1.0773520323553862 
1.5399999999998468, -1.0775393771918542 
1.5499999999998457, -1.0774019123633014 
1.5599999999998446, -1.0770325946790922 
1.5699999999998435, -1.0765053296474791 
1.5799999999998424, -1.07592109909341 
1.5899999999998413, -1.075464631123056 
1.5999999999998402, -1.075450349202696 
1.6099999999998391, -1.076299256182161 
1.619999999999838, -1.0783951896520045 
1.629999999999837, -1.0818772917359947 
1.6399999999998358, -1.0865329565792976 
1.6499999999998347, -1.0918796888044913 
1.6599999999998336, -1.0973477233873894 
1.6699999999998325, -1.1024329178523284 
1.6799999999998314, -1.1067763853729082 
1.6899999999998303, -1.110191142143427 
1.6999999999998292, -1.112653940744027 
1.709999999999828, -1.1142655492671105 
1.719999999999827, -1.1151903117128779 
1.729999999999826, -1.1155993454153883 
1.7399999999998248, -1.1156370841834862 
1.7499999999998237, -1.115414328476399 
1.7599999999998226, -1.115020654628743 
1.7699999999998215, -1.1145480538407608 
1.7799999999998204, -1.1141167809955284 
1.7899999999998193, -1.113886839877754 
1.7999999999998182, -1.1140330418174316 
1.809999999999817, -1.1146816692176211 
1.819999999999816, -1.11585014321449 
1.8299999999998149, -1.11744075925006 
1.8399999999998138, -1.11928878472071 
1.8499999999998127, -1.121220730189584 
1.8599999999998116, -1.1230892393307799 
1.8699999999998105, -1.1247824925440375 
1.8799999999998094, -1.1262207962914057 
1.8899999999998083, -1.1273516941043709 
1.8999999999998072, -1.128148505827416 
1.909999999999806, -1.1286109094311154 
1.919999999999805, -1.1287631552221966 
1.9299999999998039, -1.1286478769757537 
1.9399999999998028, -1.1283185783534275 
1.9499999999998017, -1.1278359705314616 
1.9599999999998006, -1.1272701204501971 
1.9699999999997995, -1.1267042158006795 
1.9799999999997984, -1.1262310531329973 
1.9899999999997973, -1.1259360481018157 
1.9999999999997962, -1.1258727848998284 
2.0099999999998173, -1.1260471274530262 
2.0199999999998384, -1.1264194770129239 
2.0299999999998595, -1.1269202355317058 
2.0399999999998806, -1.127468550496763 
2.0499999999999017, -1.1279878823954617 
2.059999999999923, -1.1284153531211165 
2.069999999999944, -1.128704656826954 
2.079999999999965, -1.1288248219070842 
2.089999999999986, -1.1287575431783314 
2.100000000000007, -1.128494719358978 
2.1100000000000283, -1.1280370338559795 
2.1200000000000494, -1.1273940592076568 
2.1300000000000705, -1.1265858376302322 
2.1400000000000916, -1.12564539544577 
2.1500000000001127, -1.1246212861471492 
2.160000000000134, -1.12357838260962 
2.170000000000155, -1.122594149947553 
2.180000000000176, -1.121748389499115 
2.190000000000197, -1.1211071486218687 
2.2000000000002182, -1.1207043120640408 
2.2100000000002393, -1.1205277566823426 
2.2200000000002604, -1.1205195673429686 
2.2300000000002815, -1.1205934386863277 
2.2400000000003026, -1.1206584398645192 
2.2500000000003237, -1.1206342185461695 
2.260000000000345, -1.1204534772259316 
2.270000000000366, -1.1200584815848718 
2.280000000000387, -1.11939980488656 
2.290000000000408, -1.1184404574980582 
2.3000000000004293, -1.1171627574123755 
2.3100000000004504, -1.115572977854606 
2.3200000000004715, -1.1137016498893344 
2.3300000000004926, -1.11160221692225 
2.3400000000005137, -1.1093521138318378 
2.3500000000005348, -1.1070568830750367 
2.360000000000556, -1.1048523962453507 
2.370000000000577, -1.1028954148742067 
2.380000000000598, -1.1013325018614741 
2.390000000000619, -1.1002498862907728 
2.4000000000006403, -1.0996322548012478 
2.4100000000006614, -1.0993671110063226 
2.4200000000006825, -1.0992957207489704 
2.4300000000007036, -1.0992689604238435 
2.4400000000007247, -1.0991716586088005 
2.450000000000746, -1.0989148032635427 
2.460000000000767, -1.0984141976676907 
2.470000000000788, -1.0975712923621286 
2.480000000000809, -1.0962653675895435 
2.49000000000083, -1.0943636241950312 
2.5000000000008513, -1.0917517722741714 
2.5100000000008724, -1.0883770353099063 
2.5200000000008935, -1.0842848765675823 
2.5300000000009146, -1.0796344899701837 
2.5400000000009357, -1.0746939244982083 
2.550000000000957, -1.0698211567227631 
2.560000000000978, -1.0654227007592536 
2.570000000000999, -1.0618697875432201 
2.58000000000102, -1.0593793728703182 
2.5900000000010412, -1.057927728880371 
2.6000000000010624, -1.05727666864925 
2.6100000000010835, -1.0571013529475843 
2.6200000000011046, -1.057117754455534 
2.6300000000011257, -1.0571343928806018 
