t, s[1].omega / s[0].omega 
0, -2.260053529891659 
0.009999999999999995, -2.263669305333878 
0.019999999999999934, -2.265059476593824 
0.029999999999999874, -2.265305795550163 
0.04000000000000012, -2.264872466228921 
0.050000000000000405, -2.2639367199148177 
0.06000000000000069, -2.262564919265791 
0.07000000000000098, -2.2608848666755152 
0.08000000000000126, -2.2594089333674443 
0.09000000000000155, -2.2588031257999264 
0.10000000000000184, -2.2588287961276756 
0.11000000000000212, -2.2587866365498046 
0.12000000000000241, -2.258334429884449 
0.130000000000002, -2.257294899647083 
0.1400000000000009, -2.2556280413990404 
0.1499999999999998, -2.2545056494174096 
0.1599999999999987, -2.2564838920750216 
0.1699999999999976, -2.2606682951580863 
0.1799999999999965, -2.2640722160930142 
0.1899999999999954, -2.2659870771570567 
0.1999999999999943, -2.266784178008783 
0.2099999999999932, -2.2667830727249756 
0.2199999999999921, -2.266090745572299 
0.229999999999991, -2.264613288663344 
0.2399999999999899, -2.2620541396994462 
0.2499999999999888, -2.2580845799803257 
0.2599999999999877, -2.253433227586521 
0.2699999999999866, -2.25092413246065 
0.2799999999999855, -2.251319504312319 
0.2899999999999844, -2.2522132315475316 
0.2999999999999833, -2.2525084354453146 
0.3099999999999822, -2.252233447974463 
0.3199999999999811, -2.251551347291218 
0.32999999999998, -2.250810343836865 
0.3399999999999789, -2.250743918478846 
0.3499999999999778, -2.2515995307016405 
0.35999999999997667, -2.252665356196654 
0.36999999999997557, -2.2533986955568976 
0.37999999999997447, -2.2536740362380847 
0.38999999999997337, -2.253439035223047 
0.39999999999997227, -2.2525375633091973 
0.40999999999997117, -2.2505514458506597 
0.41999999999997006, -2.246515450597556 
0.42999999999996896, -2.2386660936312754 
0.43999999999996786, -2.2264358528452997 
0.44999999999996676, -2.217762284310589 
0.45999999999996566, -2.2197235916947777 
0.46999999999996456, -2.2239984226441827 
0.47999999999996346, -2.226169206914814 
0.48999999999996235, -2.2268187717305175 
0.49999999999996125, -2.2267035414016525 
0.5099999999999602, -2.226213412837237 
0.519999999999959, -2.225670004749344 
0.529999999999958, -2.2253829864337105 
0.5399999999999568, -2.225379881932432 
0.5499999999999557, -2.2254798170757617 
0.5599999999999546, -2.2255383615872484 
0.5699999999999535, -2.225397501401801 
0.5799999999999524, -2.224840101915795 
0.5899999999999513, -2.223484527489794 
0.5999999999999502, -2.2204141204489183 
0.6099999999999491, -2.2134536692123024 
0.619999999999948, -2.199683682697314 
0.6299999999999469, -2.18617468367478 
0.6399999999999458, -2.1917463140000275 
0.6499999999999447, -2.20483970161989 
0.6599999999999436, -2.2121512067145486 
0.6699999999999425, -2.2150277716863274 
0.6799999999999414, -2.215900557569985 
0.6899999999999403, -2.2158751640100887 
0.6999999999999392, -2.2154056899558348 
0.7099999999999381, -2.2147465984435764 
0.719999999999937, -2.2140848143827627 
0.7299999999999359, -2.2135287813185767 
0.7399999999999348, -2.213177103770435 
0.7499999999999337, -2.213026385245514 
0.7599999999999326, -2.212843310390092 
0.7699999999999315, -2.2123287306284185 
0.7799999999999304, -2.21110622299601 
0.7899999999999293, -2.208385799416857 
0.7999999999999282, -2.202810605295501 
0.8099999999999271, -2.1958916963638337 
0.819999999999926, -2.199198564352743 
0.8299999999999249, -2.213301385890534 
0.8399999999999238, -2.2241681892432865 
0.8499999999999227, -2.229450773083006 
0.8599999999999216, -2.231603206131548 
0.8699999999999205, -2.2322346624711265 
0.8799999999999194, -2.2320627939282205 
0.8899999999999183, -2.2313857920259528 
0.8999999999999172, -2.230339863746096 
0.9099999999999161, -2.2290345933132305 
0.919999999999915, -2.227736579077555 
0.9299999999999139, -2.2269494172021873 
0.9399999999999128, -2.2267843272805687 
0.9499999999999117, -2.2267402612279197 
0.9599999999999106, -2.2263943003024007 
0.9699999999999095, -2.2254950717061033 
0.9799999999999084, -2.2237507630201123 
0.9899999999999073, -2.221404078243682 
0.9999999999999062, -2.221336397101257 
1.0099999999999052, -2.226190703768747 
1.019999999999904, -2.232118040453098 
1.029999999999903, -2.2359998498867766 
1.039999999999902, -2.2379643463912875 
1.0499999999999008, -2.2387008215606476 
1.0599999999998997, -2.2386226434696193 
1.0699999999998986, -2.2378842295556414 
1.0799999999998975, -2.236457639014278 
1.0899999999998964, -2.2341969616897743 
1.0999999999998953, -2.2311063817970123 
1.1099999999998942, -2.2281539045054806 
1.119999999999893, -2.2270162974490892 
1.129999999999892, -2.2273639040950597 
1.1399999999998909, -2.227746108470503 
1.1499999999998898, -2.2276564111265 
1.1599999999998887, -2.2270807456306265 
1.1699999999998876, -2.22611562243924 
1.1799999999998865, -2.225334328029369 
1.1899999999998854, -2.225878695110706 
1.1999999999998843, -2.2276814187069287 
1.2099999999998832, -2.229446516872546 
1.219999999999882, -2.2305563811965317 
1.229999999999881, -2.2310027611255525 
1.2399999999998799, -2.2308397929912966 
1.2499999999998788, -2.2300035046295172 
1.2599999999998777, -2.2282220178351353 
1.2699999999998766, -2.2248844115677286 
1.2799999999998755, -2.2190333952232466 
1.2899999999998744, -2.210762126243904 
1.2999999999998733, -2.204813267231852 
1.3099999999998722, -2.2051277089600276 
1.319999999999871, -2.207354433845855 
1.32999999999987, -2.2085740316523923 
1.3399999999998689, -2.208832327772963 
1.3499999999998678, -2.208519675066871 
1.3599999999998666, -2.2079155294553754 
1.3699999999998655, -2.2074114068257997 
1.3799999999998644, -2.207421146453572 
1.3899999999998633, -2.2078516933579757 
1.3999999999998622, -2.2083093064928443 
1.4099999999998611, -2.2085694662086746 
1.41999999999986, -2.208507443890875 
1.429999999999859, -2.2079638351777726 
1.4399999999998578, -2.206617914333754 
1.4499999999998567, -2.203710942611104 
1.4599999999998556, -2.19752985863555 
1.4699999999998545, -2.185414798181271 
1.4799999999998534, -2.1697297107602416 
1.4899999999998523, -2.165628746528495 
1.4999999999998512, -2.1728811632249685 
1.5099999999998501, -2.1786314191742915 
1.519999999999849, -2.1810917995896215 
1.529999999999848, -2.1818246660357903 
1.5399999999998468, -2.181752697700729 
1.5499999999998457, -2.181292634625883 
1.5599999999998446, -2.180733026651071 
1.5699999999998435, -2.1803207711160866 
1.5799999999998424, -2.180114433344436 
1.5899999999998413, -2.1800417837812542 
1.5999999999998402, -2.18001497774036 
1.6099999999998391, -2.179866757603305 
1.619999999999838, -2.1793640718879566 
1.629999999999837, -2.178150121297322 
1.6399999999998358, -2.1754133062044847 
1.6499999999998347, -2.169249504592164 
1.6599999999998336, -2.15711656783275 
1.6699999999998325, -2.145266843408616 
1.6799999999998314, -2.15181833086518 
1.6899999999998303, -2.16687046316179 
1.6999999999998292, -2.175824693772025 
1.709999999999828, -2.1795665029105065 
1.719999999999827, -2.180856727562269 
1.729999999999826, -2.1810423527553673 
1.7399999999998248, -2.1806759721003672 
1.7499999999998237, -2.1800260818312154 
1.7599999999998226, -2.1792815606598093 
1.7699999999998215, -2.178578185208415 
1.7799999999998204, -2.178053219681695 
1.7899999999998193, -2.177806252524462 
1.7999999999998182, -2.177679391009274 
1.809999999999817, -2.1773644113017454 
