t, s[1].omega / s[0].omega 
0, -2.279928683575698 
0.009999999999999995, -2.269904984810949 
0.019999999999999934, -2.2560210464868717 
0.029999999999999874, -2.250718097228857 
0.04000000000000012, -2.25577705807818 
0.050000000000000405, -2.260202250534671 
0.06000000000000069, -2.2620301682996042 
0.07000000000000098, -2.262458516014073 
0.08000000000000126, -2.2622218818986206 
0.09000000000000155, -2.261687348027319 
0.10000000000000184, -2.261169675818503 
0.11000000000000212, -2.2608834751289875 
0.12000000000000241, -2.2607876751618052 
0.130000000000002, -2.2607724308788075 
0.1400000000000009, -2.2607137684541536 
0.1499999999999998, -2.2604054549801553 
0.1599999999999987, -2.2595572065605163 
0.1699999999999976, -2.2575781826622503 
0.1799999999999965, -2.2529881753979546 
0.1899999999999954, -2.2430058632602083 
0.1999999999999943, -2.2298508009263367 
0.2099999999999932, -2.23244644311273 
0.2199999999999921, -2.247978385831177 
0.229999999999991, -2.258080456851078 
0.2399999999999899, -2.2622931852149892 
0.2499999999999888, -2.2637351321015258 
0.2599999999999877, -2.263959534562594 
0.2699999999999866, -2.2635817671045197 
0.2799999999999855, -2.2628779608255565 
0.2899999999999844, -2.2620252301619357 
0.2999999999999833, -2.261170762906701 
0.3099999999999822, -2.2605337627997084 
0.3199999999999811, -2.260268035464538 
0.32999999999998, -2.2601420751453842 
0.3399999999999789, -2.2597849356616364 
0.3499999999999778, -2.2588715681456635 
0.35999999999997667, -2.256886623074711 
0.36999999999997557, -2.253200596512868 
0.37999999999997447, -2.249935876314507 
0.38999999999997337, -2.254486105994476 
0.39999999999997227, -2.264496781363868 
0.40999999999997117, -2.271708180297501 
0.41999999999997006, -2.2753083518238784 
0.42999999999996896, -2.27678972593675 
0.43999999999996786, -2.277114221325288 
0.44999999999996676, -2.276712569853868 
0.45999999999996566, -2.2757307621861207 
0.46999999999996456, -2.2741765252202866 
0.47999999999996346, -2.2720939286077257 
0.48999999999996235, -2.2700193702843334 
0.49999999999996125, -2.2690094498789377 
0.5099999999999602, -2.2690610309045396 
0.519999999999959, -2.2692094167157246 
0.529999999999958, -2.268969320030684 
0.5399999999999568, -2.268222057822002 
0.5499999999999557, -2.26697322257779 
0.5599999999999546, -2.2659565467300307 
0.5699999999999535, -2.2669364525529425 
0.5799999999999524, -2.269731654131687 
0.5899999999999513, -2.272270587143857 
0.5999999999999502, -2.273779911617247 
0.6099999999999491, -2.274400259973242 
0.619999999999948, -2.274310288474282 
0.6299999999999469, -2.2735253518954996 
0.6399999999999458, -2.2718488016052127 
0.6499999999999447, -2.2687991475428975 
0.6599999999999436, -2.2637189005106864 
0.6699999999999425, -2.257226474353718 
0.6799999999999414, -2.253465317567427 
0.6899999999999403, -2.25415297455838 
0.6999999999999392, -2.255645745848439 
0.7099999999999381, -2.256289903208271 
0.719999999999937, -2.2562171763277075 
0.7299999999999359, -2.2556954825553706 
0.7399999999999348, -2.2550277565780847 
0.7499999999999337, -2.2547490562849846 
0.7599999999999326, -2.2551390081442304 
0.7699999999999315, -2.255784795926166 
0.7799999999999304, -2.2562673653223775 
0.7899999999999293, -2.256429246677809 
0.7999999999999282, -2.2561592938469084 
0.8099999999999271, -2.2552484552215346 
0.819999999999926, -2.253193576071835 
0.8299999999999249, -2.248787939329055 
0.8399999999999238, -2.2396368335551893 
0.8499999999999227, -2.224654264662796 
0.8599999999999216, -2.2148252730441937 
0.8699999999999205, -2.2193667752231976 
0.8799999999999194, -2.225809853875966 
0.8899999999999183, -2.228896576768888 
0.8999999999999172, -2.229904933376405 
0.9099999999999161, -2.229950795887474 
0.919999999999915, -2.2295362525460667 
0.9299999999999139, -2.2289683588406732 
0.9399999999999128, -2.2285160980236105 
0.9499999999999117, -2.228270019295605 
0.9599999999999106, -2.228165511762227 
0.9699999999999095, -2.228122801818665 
0.9799999999999084, -2.2279780539449217 
0.9899999999999073, -2.227489879261213 
0.9999999999999062, -2.226293735014297 
1.0099999999999052, -2.2235551686222035 
1.019999999999904, -2.21731175130868 
1.029999999999903, -2.205391932779357 
1.039999999999902, -2.196573451387549 
1.0499999999999008, -2.207080855296869 
1.0599999999998997, -2.2218772452065454 
1.0699999999998986, -2.2296711287173983 
1.0799999999998975, -2.2327719639403707 
1.0899999999998964, -2.233759418318291 
1.0999999999998953, -2.2337801243159556 
1.1099999999998942, -2.233297409288018 
1.119999999999893, -2.232542062668323 
1.129999999999892, -2.231675544377421 
1.1399999999998909, -2.230850730195914 
1.1499999999998898, -2.2302960491207964 
1.1599999999998887, -2.2300917223341137 
1.1699999999998876, -2.229950179388205 
1.1799999999998865, -2.2295212254981265 
1.1899999999998854, -2.2284738721188675 
1.1999999999998843, -2.2262336031755465 
1.2099999999998832, -2.22219564600277 
1.219999999999882, -2.219096549580699 
1.229999999999881, -2.224631108893581 
1.2399999999998799, -2.235218790122466 
1.2499999999998788, -2.242589865700453 
1.2599999999998777, -2.24624429856125 
1.2699999999998766, -2.247751839382788 
1.2799999999998755, -2.2480965072607217 
1.2899999999998744, -2.247724315020488 
1.2999999999998733, -2.246800233427513 
1.3099999999998722, -2.245360172803208 
1.319999999999871, -2.2434675618354247 
1.32999999999987, -2.2415831847367413 
1.3399999999998689, -2.2406034959051757 
1.3499999999998678, -2.240580350550635 
1.3599999999998666, -2.240684140169683 
1.3699999999998655, -2.2404332739247033 
1.3799999999998644, -2.2396724661039378 
1.3899999999998633, -2.2383327280582344 
1.3999999999998622, -2.2370149059443167 
1.4099999999998611, -2.237760603773792 
1.41999999999986, -2.2410036542250937 
1.429999999999859, -2.244275437527027 
1.4399999999998578, -2.2463349409391467 
1.4499999999998567, -2.2473090743043924 
1.4599999999998556, -2.247480498795376 
1.4699999999998545, -2.2469695270358256 
1.4799999999998534, -2.245709052182826 
1.4899999999998523, -2.2434215656328154 
1.4999999999998512, -2.2396580113665614 
1.5099999999998501, -2.234495912043468 
1.519999999999849, -2.2303507057253196 
1.529999999999848, -2.229812554395703 
1.5399999999998468, -2.2309230016562864 
1.5499999999998457, -2.2316019682437225 
1.5599999999998446, -2.2316108803448134 
1.5699999999998435, -2.2311289153636453 
1.5799999999998424, -2.2303806638406227 
1.5899999999998413, -2.229900460417476 
1.5999999999998402, -2.230283108633801 
1.6099999999998391, -2.2312409389594907 
1.619999999999838, -2.2320969886832107 
1.629999999999837, -2.232571023284872 
1.6399999999998358, -2.232593411361125 
1.6499999999998347, -2.2320660028695634 
1.6599999999998336, -2.23072698440245 
1.6699999999998325, -2.2279416539201473 
1.6799999999998314, -2.222359271612607 
1.6899999999998303, -2.212126787312193 
1.6999999999998292, -2.1995078611922283 
1.709999999999828, -2.195458977959868 
1.719999999999827, -2.1996763932767847 
1.729999999999826, -2.203292223947707 
1.7399999999998248, -2.204800932666262 
1.7499999999998237, -2.205118609135396 
1.7599999999998226, -2.2048403328770156 
1.7699999999998215, -2.2042954108146637 
1.7799999999998204, -2.2038137817093206 
1.7899999999998193, -2.203638540486243 
1.7999999999998182, -2.2036971715019567 
1.809999999999817, -2.2038091228356356 
1.819999999999816, -2.2038360840748217 
1.8299999999998149, -2.2036079677712723 
1.8399999999998138, -2.2028869661821058 
1.8499999999998127, -2.2012096209442014 
1.8599999999998116, -2.1974445883075573 
1.8699999999998105, -2.1890767412000303 
1.8799999999998094, -2.1738559827358337 
1.8899999999998083, -2.162555484256326 
1.8999999999998072, -2.170613887322962 
1.909999999999806, -2.182571310583497 
1.919999999999805, -2.1887342537498995 
1.9299999999998039, -2.1910963416669724 
1.9399999999998028, -2.191756742493038 
1.9499999999998017, -2.19163794783244 
1.9599999999998006, -2.1911340338688516 
1.9699999999997995, -2.190490774317996 
1.9799999999997984, -2.1898885456219395 
1.9899999999997973, -2.1894154526392176 
1.9999999999997962, -2.1891369705218353 
2.0099999999998173, -2.1890119740727476 
2.0199999999998384, -2.1888081038335416 
2.0299999999998595, -2.188239643466546 
2.0399999999998806, -2.186908572126902 
2.0499999999999017, -2.183938357376744 
2.059999999999923, -2.177726318340226 
2.069999999999944, -2.1693013024487318 
2.079999999999965, -2.171088345753897 
2.089999999999986, -2.185877522030279 
2.100000000000007, -2.1979739371784293 
2.1100000000000283, -2.203895316748796 
2.1200000000000494, -2.2063092148692443 
2.1300000000000705, -2.2070578041383206 
2.1400000000000916, -2.2069637927192503 
2.1500000000001127, -2.206373736235533 
2.160000000000134, -2.205457261768897 
2.170000000000155, -2.204340532353461 
2.180000000000176, -2.2032295209080996 
2.190000000000197, -2.2025005969006086 
2.2000000000002182, -2.202286443262939 
2.2100000000002393, -2.202206515341185 
2.2200000000002604, -2.20186100902733 
2.2300000000002815, -2.2009685680761297 
2.2400000000003026, -2.1991373632783966 
2.2500000000003237, -2.196173799933329 
2.260000000000345, -2.194563891081125 
2.270000000000366, -2.1992655627529354 
2.280000000000387, -2.207248203657795 
2.290000000000408, -2.213001457569604 
2.3000000000004293, -2.2160278555833512 
2.3100000000004504, -2.2173332495368805 
2.3200000000004715, -2.2176145142263612 
2.3300000000004926, -2.217199418734481 
2.3400000000005137, -2.216191115678388 
2.3500000000005348, -2.21456654552851 
2.360000000000556, -2.212318082846494 
2.370000000000577, -2.2098896195176385 
2.380000000000598, -2.208442613300339 
2.390000000000619, -2.208346218195804 
2.4000000000006403, -2.208608958312539 
2.4100000000006614, -2.208552047484287 
2.4200000000006825, -2.2080220963082597 
2.4300000000007036, -2.206981680179081 
2.4400000000007247, -2.205744516757589 
2.450000000000746, -2.205708416687494 
2.460000000000767, -2.2078897604110392 
2.470000000000788, -2.2107362895856086 
2.480000000000809, -2.2127870094776574 
2.49000000000083, -2.2138760365847117 
2.5000000000008513, -2.2141958610904617 
2.5100000000008724, -2.2138565156971852 
2.5200000000008935, -2.2128101305809893 
2.5300000000009146, -2.2108112547113192 
2.5400000000009357, -2.2073814033145456 
2.550000000000957, -2.2021300445562124 
2.560000000000978, -2.1964380941460218 
2.570000000000999, -2.194051166461809 
2.58000000000102, -2.1949640138967137 
2.5900000000010412, -2.1961137990625983 
2.6000000000010624, -2.196515579990371 
2.6100000000010835, -2.1963097988773894 
2.6200000000011046, -2.195700435321253 
2.6300000000011257, -2.1950018203474184 
2.6400000000011468, -2.1948294619601887 
2.650000000001168, -2.1954698612186108 
2.660000000001189, -2.1963923534700114 
2.67000000000121, -2.1970884002005517 
2.680000000001231, -2.197396572160856 
2.6900000000012523, -2.1972469616343266 
2.7000000000012734, -2.196500903246025 
2.7100000000012945, -2.194816356368642 
2.7200000000013156, -2.1914129269087472 
2.7300000000013367, -2.18476932435786 
2.740000000001358, -2.1734476074453086 
2.750000000001379, -2.1618977301546964 
2.7600000000014, -2.1602703498066145 
2.770000000001421, -2.1646382637920842 
2.780000000001442, -2.1677068445501986 
2.7900000000014633, -2.1689069322722387 
2.8000000000014844, -2.16908706625963 
2.8100000000015055, -2.1687451268726035 
2.8200000000015266, -2.1681864757357485 
2.8300000000015477, -2.16774896825936 
2.840000000001569, -2.1676559346023265 
2.85000000000159, -2.167795406239133 
2.860000000001611, -2.167964867631887 
2.870000000001632, -2.1680202154154977 
2.8800000000016532, -2.1678011712525147 
2.8900000000016743, -2.167085053146263 
2.9000000000016954, -2.1654371617553076 
2.9100000000017165, -2.1618232351710125 
2.9200000000017377, -2.1539610787332024 
2.9300000000017588, -2.1392255066786747 
2.94000000000178, -2.124828196106182 
2.950000000001801, -2.127822183829724 
2.960000000001822, -2.138705918089957 
2.970000000001843, -2.145227201793721 
2.9800000000018643, -2.1478793345179588 
2.9900000000018854, -2.1486932264576715 
3.0000000000019065, -2.1486647818427427 
3.0100000000019276, -2.148223409259512 
3.0200000000019487, -2.1476352906961664 
3.03000000000197, -2.147116807869936 
3.040000000001991, -2.146755523693048 
3.050000000002012, -2.1465517900945796 
3.060000000002033, -2.146464820144153 
3.070000000002054, -2.146327166263186 
3.0800000000020753, -2.1458950991321606 
3.0900000000020964, -2.1448439841590714 
3.1000000000021175, -2.142490684646324 
3.1100000000021386, -2.1372557293739125 
3.1200000000021597, -2.1269759872979677 
3.130000000002181, -2.1165580496136736 
3.140000000002202, -2.1227568075910708 
3.150000000002223, -2.1387351313890406 
3.160000000002244, -2.149063711238256 
3.1700000000022652, -2.1536407133393234 
3.1800000000022863, -2.1553552152288953 
3.1900000000023074, -2.155759007626566 
3.2000000000023285, -2.1555071868262052 
3.2100000000023496, -2.1548957514085476 
3.2200000000023707, -2.154112258996859 
3.230000000002392, -2.1533023349353226 
3.240000000002413, -2.152619312317488 
3.250000000002434, -2.1522370304822496 
3.260000000002455, -2.152100603489444 
3.2700000000024763, -2.151905377827394 
3.2800000000024974, -2.1513482396088777 
3.2900000000025185, -2.1500639149920113 
3.3000000000025396, -2.1473270868180823 
3.3100000000025607, -2.142254008241871 
3.3200000000025818, -2.137611822010795 
3.330000000002603, -2.1430718238291986 
3.340000000002624, -2.156064651002766 
3.350000000002645, -2.165683099552292 
3.360000000002666, -2.1705465586355173 
3.3700000000026873, -2.172633821342277 
3.3800000000027084, -2.1732909792855586 
3.3900000000027295, -2.173155922948911 
3.4000000000027506, -2.172506091390013 
3.4100000000027717, -2.1714682228334565 
3.420000000002793, -2.170138272728155 
3.430000000002814, -2.1687409753990248 
3.440000000002835, -2.1677683463685824 
3.450000000002856, -2.1674839288251833 
3.460000000002877, -2.167474662561476 
3.4700000000028983, -2.1672609044610627 
3.4800000000029194, -2.1665824561929266 
3.4900000000029405, -2.1651685938509813 
3.5000000000029616, -2.1628547433636154 
3.5100000000029827, -2.1611691459615474 
3.520000000003004, -2.164049112083741 
3.530000000003025, -2.170574111895784 
3.540000000003046, -2.1760260274747547 
3.550000000003067, -2.1791731299704535 
3.5600000000030882, -2.180662038741663 
3.5700000000031094, -2.181108963597656 
3.5800000000031305, -2.180835847938964 
3.5900000000031516, -2.179953302443855 
3.6000000000031727, -2.1784347181280124 
3.6100000000031938, -2.1762057370914096 
3.620000000003215, -2.1734663055206345 
3.630000000003236, -2.1712604534431863 
3.640000000003257, -2.170636241086025 
3.650000000003278, -2.1709335682023556 
3.6600000000032993, -2.171115957692901 
3.6700000000033204, -2.170859958364216 
3.6800000000033415, -2.1701160903604437 
3.6900000000033626, -2.168946546859901 
3.7000000000033837, -2.1680744675734434 
3.710000000003405, -2.1690080779296337 
3.720000000003426, -2.1716199130826648 
3.730000000003447, -2.1741371303565336 
3.740000000003468, -2.175753552187537 
3.750000000003489, -2.1765212507420264 
3.7600000000035103, -2.1766002475409576 
3.7700000000035314, -2.176039919554964 
3.7800000000035525, -2.1747368909864826 
3.7900000000035736, -2.1723947562391475 
3.8000000000035947, -2.1685358988410366 
3.810000000003616, -2.1630611175935743 
3.820000000003637, -2.1580317602327153 
3.830000000003658, -2.1566514051217873 
3.840000000003679, -2.1577248066496026 
3.8500000000037002, -2.1586673538579246 
3.8600000000037213, -2.1589059146594853 
3.8700000000037424, -2.1585969875595317 
3.8800000000037635, -2.1579203512819047 
3.8900000000037847, -2.157228964893503 
3.9000000000038058, -2.1571950631312764 
3.910000000003827, -2.158036592793196 
3.920000000003848, -2.1591222708795725 
3.930000000003869, -2.1599248319242617 
3.94000000000389, -2.16029726693426 
3.9500000000039113, -2.160191751930958 
3.9600000000039324, -2.159499736174058 
3.9700000000039535, -2.1579413068943327 
3.9800000000039746, -2.154894903786526 
3.9900000000039957, -2.1491942626738485 
4.000000000004016, -2.139674032473459 
4.010000000003993, -2.1291086190200623 
4.02000000000397, -2.1257235113412496 
4.030000000003946, -2.12862981557365 
4.040000000003923, -2.1313538195519284 
4.0500000000039, -2.1325347570779662 
4.0600000000038765, -2.132741337880094 
4.070000000003853, -2.1324157334776093 
4.08000000000383, -2.1318419725194593 
4.090000000003807, -2.1313782186401538 
4.100000000003783, -2.1313479708650833 
4.11000000000376, -2.1316652082063237 
4.120000000003737, -2.132028658802682 
4.130000000003713, -2.132247623334292 
4.14000000000369, -2.132190338244544 
4.150000000003667, -2.1316959501553656 
4.1600000000036434, -2.1304754328146625 
4.17000000000362, -2.12788334275421 
4.180000000003597, -2.122492458236407 
4.1900000000035735, -2.1118601561851658 
4.20000000000355, -2.0960060614584073 
4.210000000003527, -2.0867491439498194 
4.220000000003504, -2.0914837586917514 
4.23000000000348, -2.098259575007696 
4.240000000003457, -2.1017716704672447 
4.250000000003434, -2.103070126787693 
4.26000000000341, -2.10329696251251 
4.270000000003387, -2.1029938120000145 
4.280000000003364, -2.102459206228377 
4.2900000000033405, -2.1019758377002367 
4.300000000003317, -2.101737244145619 
4.310000000003294, -2.1017063188758165 
4.320000000003271, -2.101761618588475 
4.330000000003247, -2.101782594016897 
4.340000000003224, -2.1016020945049094 
4.350000000003201, -2.101004067304287 
4.360000000003177, -2.0996209387099913 
4.370000000003154, -2.0966167487516327 
4.380000000003131, -2.0901088278392357 
4.390000000003107, -2.077279131910846 
4.400000000003084, -2.061216272917815 
4.410000000003061, -2.059131571624211 
4.4200000000030375, -2.070647717012849 
4.430000000003014, -2.0797958331338195 
4.440000000002991, -2.084024402657947 
4.450000000002968, -2.0855946284504037 
4.460000000002944, -2.0859458431953413 
4.470000000002921, -2.0857049490172708 
4.480000000002898, -2.0851786609022316 
4.490000000002874, -2.0846044236144396 
4.500000000002851, -2.084154556734947 
4.510000000002828, -2.083869966713211 
4.520000000002804, -2.083735799960542 
4.530000000002781, -2.0836747424375304 
4.540000000002758, -2.083498470736253 
4.5500000000027345, -2.082969969883067 
4.560000000002711, -2.0817413385562813 
4.570000000002688, -2.0790476522818624 
4.580000000002665, -2.0731672521231843 
4.590000000002641, -2.061761158520595 
4.600000000002618, -2.049241829302809 
4.610000000002595, -2.0525843169587716 
4.620000000002571, -2.067805896753293 
4.630000000002548, -2.0786660456485366 
4.640000000002525, -2.0836857834510174 
4.6500000000025015, -2.085634104856944 
4.660000000002478, -2.08616993463744 
4.670000000002455, -2.0860155518501213 
4.6800000000024315, -2.085499677707426 
4.690000000002408, -2.08483622359996 
4.700000000002385, -2.0841908615863236 
4.710000000002362, -2.0836645784439423 
4.720000000002338, -2.0833396306090664 
4.730000000002315, -2.083204429899545 
4.740000000002292, -2.0830583506911067 
4.750000000002268, -2.0826382479621177 
4.760000000002245, -2.0816341610083056 
4.770000000002222, -2.0794330156307805 
4.7800000000021985, -2.074704889487248 
4.790000000002175, -2.065977469653398 
4.800000000002152, -2.0582897484560787 
4.810000000002129, -2.065580522982917 
4.820000000002105, -2.0816392989284167 
4.830000000002082, -2.092582103070757 
4.840000000002059, -2.0977641407732937 
4.850000000002035, -2.099867286709473 
4.860000000002012, -2.1004997622877086 
4.870000000001989, -2.100384243872381 
4.880000000001965, -2.0998452386649893 
4.890000000001942, -2.0990702955121723 
4.900000000001919, -2.0982065058285384 
4.9100000000018955, -2.097401106847165 
4.920000000001872, -2.0968535844168295 
4.930000000001849, -2.0966384385379433 
4.940000000001826, -2.0965216278294365 
4.950000000001802, -2.0961865185383592 
4.960000000001779, -2.0953441260313337 
4.970000000001756, -2.093515221082565 
4.980000000001732, -2.089797894965583 
4.990000000001709, -2.0839683172993615 
5.000000000001686, -2.081916595114944 
5.0100000000016625, -2.0916191640870543 
5.020000000001639, -2.104733007927945 
5.030000000001616, -2.1130772340527093 
5.0400000000015925, -2.1171392323977 
5.050000000001569, -2.1188395653181056 
5.060000000001546, -2.1193107980657038 
5.070000000001523, -2.1190853897306963 
