t, s[1].omega / s[0].omega 
0, -1.2799973805791351 
0.009999999999999995, -1.279583565927417 
0.019999999999999934, -1.2788735174892323 
0.029999999999999874, -1.2778819844743208 
0.04000000000000012, -1.2766382337578335 
0.050000000000000405, -1.2751925808601765 
0.06000000000000069, -1.2736234310463252 
0.07000000000000098, -1.2720427450268768 
0.08000000000000126, -1.2705963467460548 
0.09000000000000155, -1.269444372068916 
0.10000000000000184, -1.2687009099073305 
0.11000000000000212, -1.268358026842993 
0.12000000000000241, -1.2682759702396875 
0.130000000000002, -1.2682590478007068 
0.1400000000000009, -1.2681301856305667 
0.1499999999999998, -1.2677402775474442 
0.1599999999999987, -1.2669292041888567 
0.1699999999999976, -1.2654757567806174 
0.1799999999999965, -1.263059880306447 
0.1899999999999954, -1.2592582274352098 
0.1999999999999943, -1.2535985737898554 
0.2099999999999932, -1.245688507662049 
0.2199999999999921, -1.2354130127086962 
0.229999999999991, -1.223187461842564 
0.2399999999999899, -1.2102062909913058 
0.2499999999999888, -1.1984203316789384 
0.2599999999999877, -1.189811044323672 
0.2699999999999866, -1.1851683919750016 
0.2799999999999855, -1.1836623328247307 
0.2899999999999844, -1.1837682949932409 
0.2999999999999833, -1.1843191115184242 
0.3099999999999822, -1.1847558801028586 
0.3199999999999811, -1.1848919368194326 
0.32999999999998, -1.1846623765577955 
0.3399999999999789, -1.1839767575503193 
0.3499999999999778, -1.1826205673124794 
0.35999999999997667, -1.1801338231085983 
0.36999999999997557, -1.175608474127675 
0.37999999999997447, -1.1673889618382156 
0.38999999999997337, -1.1528609702096022 
0.39999999999997227, -1.1290721959452568 
0.40999999999997117, -1.095382685710884 
0.41999999999997006, -1.0571969850163807 
0.42999999999996896, -1.0249908530209313 
0.43999999999996786, -1.0063743944953782 
0.44999999999996676, -1.0007308758985558 
0.45999999999996566, -1.002450448500746 
0.46999999999996456, -1.0064154204177114 
0.47999999999996346, -1.0100419404601964 
0.48999999999996235, -1.012612339546792 
0.49999999999996125, -1.0141959993939242 
0.5099999999999602, -1.0150380169620958 
0.519999999999959, -1.0153389026552713 
0.529999999999958, -1.01520408832915 
0.5399999999999568, -1.0146365112756948 
0.5499999999999557, -1.013519666714659 
0.5599999999999546, -1.011566123456267 
0.5699999999999535, -1.0082105861869337 
0.5799999999999524, -1.0024333334216156 
0.5899999999999513, -0.9925565741036969 
0.5999999999999502, -0.9762527892321786 
0.6099999999999491, -0.9513508242771238 
0.619999999999948, -0.917932791559547 
0.6299999999999469, -0.8804460717380642 
0.6399999999999458, -0.8464984698142611 
0.6499999999999447, -0.8220359034825713 
0.6599999999999436, -0.8080967823622413 
0.6699999999999425, -0.8020564113052325 
0.6799999999999414, -0.8005154462438266 
0.6899999999999403, -0.8009556889193142 
0.6999999999999392, -0.8019781896200333 
0.7099999999999381, -0.8029612468155127 
0.719999999999937, -0.8036915798367026 
0.7299999999999359, -0.8041273618088836 
0.7399999999999348, -0.8042765350087475 
0.7499999999999337, -0.8041407878158762 
0.7599999999999326, -0.8036882969148227 
0.7699999999999315, -0.802835349511061 
0.7799999999999304, -0.8014302730819306 
0.7899999999999293, -0.799246470457262 
0.7999999999999282, -0.7960078474196106 
0.8099999999999271, -0.7914776796653092 
0.819999999999926, -0.7856062441949111 
0.8299999999999249, -0.7786460591046329 
0.8399999999999238, -0.7711129633976898 
0.8499999999999227, -0.7635996552598598 
0.8599999999999216, -0.7565900116839948 
0.8699999999999205, -0.7503850139448014 
0.8799999999999194, -0.7451250288480937 
0.8899999999999183, -0.7408424983306104 
0.8999999999999172, -0.73750355384296 
0.9099999999999161, -0.735030636835887 
0.919999999999915, -0.7333139582494188 
0.9299999999999139, -0.7322211473010792 
0.9399999999999128, -0.7316096822095604 
0.9499999999999117, -0.7313411225821382 
0.9599999999999106, -0.7312932034559388 
0.9699999999999095, -0.7313665652275156 
0.9799999999999084, -0.7314857776482317 
0.9899999999999073, -0.7315969057067838 
0.9999999999999062, -0.7316646569724669 
1.0099999999999052, -0.7316709733853713 
1.019999999999904, -0.7316144219534491 
1.029999999999903, -0.7315074450949632 
1.039999999999902, -0.731368848498469 
1.0499999999999008, -0.7312127217835591 
1.0599999999998997, -0.7310392497676598 
1.0699999999998986, -0.7308331535276403 
1.0799999999998975, -0.7305710002893853 
1.0899999999998964, -0.7302328962269982 
1.0999999999998953, -0.72981195652455 
1.1099999999998942, -0.7293182326860979 
1.119999999999893, -0.7287789156073664 
1.129999999999892, -0.7282387905687393 
1.1399999999998909, -0.7277633312045937 
1.1499999999998898, -0.7274438790298966 
1.1599999999998887, -0.7274020491987662 
1.1699999999998876, -0.7277896555094675 
1.1799999999998865, -0.7287815448352046 
1.1899999999998854, -0.7305616374397087 
1.1999999999998843, -0.7333054315934063 
1.2099999999998832, -0.7371623408476153 
1.219999999999882, -0.7422368524560425 
1.229999999999881, -0.748560468019922 
1.2399999999998799, -0.7560427737977957 
1.2499999999998788, -0.7644007327232125 
1.2599999999998777, -0.7731022461421032 
1.2699999999998766, -0.7814084629573965 
1.2799999999998755, -0.7885789876816054 
1.2899999999998744, -0.7941500023078204 
1.2999999999998733, -0.79806707098224 
1.3099999999998722, -0.800582558518504 
1.319999999999871, -0.8020530122595968 
1.32999999999987, -0.802793890067548 
1.3399999999998689, -0.8030274406723642 
1.3499999999998678, -0.8028851706315825 
1.3599999999998666, -0.8024263178243682 
1.3699999999998655, -0.8016551928104769 
1.3799999999998644, -0.8005362242668843 
1.3899999999998633, -0.7990164012701428 
1.3999999999998622, -0.7970775469305406 
1.4099999999998611, -0.7948586008789508 
1.41999999999986, -0.7928970621756163 
1.429999999999859, -0.79248052950959 
1.4399999999998578, -0.7958632088619179 
1.4499999999998567, -0.805716592770031 
1.4599999999998556, -0.823339346006607 
1.4699999999998545, -0.84680573614439 
