t, s[1].omega / s[0].omega 
0, -1.9000559053341295 
0.009999999999999995, -1.9042084212978012 
0.019999999999999934, -1.9061938364812725 
0.029999999999999874, -1.9066595633071153 
0.04000000000000012, -1.905973197819082 
0.050000000000000405, -1.9043226664495942 
0.06000000000000069, -1.9016330770878132 
0.07000000000000098, -1.8973904061818032 
0.08000000000000126, -1.8912103152290254 
0.09000000000000155, -1.8850980295175284 
0.10000000000000184, -1.882823297139436 
0.11000000000000212, -1.8833458571626491 
0.12000000000000241, -1.883478480946949 
0.130000000000002, -1.8814879202146837 
0.1400000000000009, -1.8737803462396188 
0.1499999999999998, -1.8437659799549913 
0.1599999999999987, -1.7281330696501052 
0.1699999999999976, -1.8965859735650359 
0.1799999999999965, -2.896953148828316 
0.1899999999999954, -3.0239421495455945 
0.1999999999999943, -3.041693647694672 
0.2099999999999932, -3.0459097385978575 
0.2199999999999921, -3.046326455635046 
0.229999999999991, -3.0442587106412957 
0.2399999999999899, -3.0375527754898326 
0.2499999999999888, -3.010211768505462 
0.2599999999999877, -2.8775628664213455 
0.2699999999999866, -2.8533431888343577 
0.2799999999999855, -2.881352119883722 
0.2899999999999844, -2.8855580157377476 
0.2999999999999833, -2.885318473830946 
0.3099999999999822, -2.8849757391739934 
0.3199999999999811, -2.8859091558268646 
0.32999999999998, -2.886132340023906 
0.3399999999999789, -2.885819642217844 
0.3499999999999778, -2.8853215253051063 
0.35999999999997667, -2.882300705462546 
0.36999999999997557, -2.86332838356338 
0.37999999999997447, -2.5987171223266734 
0.38999999999997337, 0.7334755213375275 
0.39999999999997227, 3.4923358496037658 
0.40999999999997117, 3.5049464341314924 
0.41999999999997006, 3.5037444677524 
0.42999999999996896, 3.4719514351947907 
0.43999999999996786, -4.735668944490156 
0.44999999999996676, -4.99105220029721 
0.45999999999996566, -4.99401383936762 
0.46999999999996456, -4.991362421663605 
0.47999999999996346, -4.969722500244305 
0.48999999999996235, -4.966890381278401 
0.49999999999996125, -4.971420441427319 
0.5099999999999602, -4.970570279415662 
0.519999999999959, -4.969399277201939 
0.529999999999958, -4.9677927641106265 
0.5399999999999568, -4.966573483049859 
0.5499999999999557, -4.961074600582726 
0.5599999999999546, -4.970613406890734 
0.5699999999999535, -4.97197096415451 
0.5799999999999524, -4.969867017892899 
0.5899999999999513, -4.9190397269364405 
0.5999999999999502, -5.469281129991704 
0.6099999999999491, -5.6251011351565126 
0.619999999999948, -5.626687286014535 
0.6299999999999469, -5.618836708450013 
