t, s[1].omega / s[0].omega 
0, -2.9499954863057223 
0.009999999999999995, -2.9486729048633253 
0.019999999999999934, -2.944630074069942 
0.029999999999999874, -2.9325474205481203 
0.04000000000000012, -2.8989932352740633 
0.050000000000000405, -2.8844851621556074 
0.06000000000000069, -2.8970765884734346 
0.07000000000000098, -2.900975574559008 
0.08000000000000126, -2.901359341996774 
0.09000000000000155, -2.9007474865269924 
0.10000000000000184, -2.9002745845382596 
0.11000000000000212, -2.900046035988214 
0.12000000000000241, -2.8997256680315386 
0.130000000000002, -2.899528722807046 
0.1400000000000009, -2.898885535545615 
0.1499999999999998, -2.8962387997017887 
0.1599999999999987, -2.8856346112759037 
0.1699999999999976, -2.8628342782004 
0.1799999999999965, -2.9122546215251366 
0.1899999999999954, -2.94952111338755 
0.1999999999999943, -2.9592541751776595 
0.2099999999999932, -2.961772760165814 
0.2199999999999921, -2.961828391680145 
0.229999999999991, -2.960161233088706 
0.2399999999999899, -2.9555185587319674 
0.2499999999999888, -2.9424698627208956 
0.2599999999999877, -2.919427875852637 
0.2699999999999866, -2.9208128169431844 
0.2799999999999855, -2.9268099795170754 
0.2899999999999844, -2.9281112116798598 
0.2999999999999833, -2.9277064317655213 
0.3099999999999822, -2.9270630242539033 
0.3199999999999811, -2.927042558192901 
0.32999999999998, -2.9270531625475487 
0.3399999999999789, -2.9269356419082557 
0.3499999999999778, -2.926598915609396 
0.35999999999997667, -2.925047791107455 
0.36999999999997557, -2.9187684241914953 
0.37999999999997447, -2.8914727802857803 
0.38999999999997337, -2.8915635344715604 
0.39999999999997227, -2.9758007375866597 
0.40999999999997117, -3.0002534153632276 
0.41999999999997006, -3.0059882094718104 
0.42999999999996896, -3.0071567807050794 
0.43999999999996786, -3.0064090739052203 
0.44999999999996676, -3.0036866293733255 
0.45999999999996566, -2.996388232946501 
0.46999999999996456, -2.979581171643005 
0.47999999999996346, -2.9727473193066563 
0.48999999999996235, -2.978459402615626 
0.49999999999996125, -2.980324739825174 
0.5099999999999602, -2.9800899573897306 
0.519999999999959, -2.9793473061705638 
0.529999999999958, -2.9793142722037382 
0.5399999999999568, -2.9795195215844164 
0.5499999999999557, -2.9794817058996172 
0.5599999999999546, -2.979219628538293 
0.5699999999999535, -2.977905521133291 
0.5799999999999524, -2.9725187463854605 
0.5899999999999513, -2.947210677199836 
0.5999999999999502, -2.9290502460492798 
0.6099999999999491, -3.0247572837809424 
0.619999999999948, -3.0540139938430886 
0.6299999999999469, -3.0604308787161423 
0.6399999999999458, -3.061718903750305 
0.6499999999999447, -3.0610002974386377 
0.6599999999999436, -3.058271936994399 
0.6699999999999425, -3.0507911528677556 
0.6799999999999414, -3.033718581166971 
0.6899999999999403, -3.028550668457855 
0.6999999999999392, -3.034187958233675 
0.7099999999999381, -3.035748875905914 
0.719999999999937, -3.0353871436337836 
0.7299999999999359, -3.0346903692262983 
0.7399999999999348, -3.0347056712104177 
0.7499999999999337, -3.0347770710757476 
0.7599999999999326, -3.0346664597645345 
0.7699999999999315, -3.0342722780231908 
0.7799999999999304, -3.032469257975175 
0.7899999999999293, -3.02476578688304 
0.7999999999999282, -2.993297743956242 
0.8099999999999271, -3.0244217143676018 
0.819999999999926, -3.086100615323998 
0.8299999999999249, -3.100485831300016 
0.8399999999999238, -3.10377972183388 
0.8499999999999227, -3.104010510499138 
0.8599999999999216, -3.1024105216036064 
0.8699999999999205, -3.0976773504671504 
0.8799999999999194, -3.0836052094338933 
0.8899999999999183, -3.062638149835073 
0.8999999999999172, -3.068061611568279 
0.9099999999999161, -3.072704259111587 
0.919999999999915, -3.0733155229106104 
0.9299999999999139, -3.072689542738737 
0.9399999999999128, -3.072212091980935 
0.9499999999999117, -3.0721016163932506 
0.9599999999999106, -3.0718466892324554 
0.9699999999999095, -3.07162677919169 
0.9799999999999084, -3.0707790303587448 
0.9899999999999073, -3.0672228650333384 
0.9999999999999062, -3.0524259710790225 
