t, s[1].omega / s[0].omega 
0, -1.9597483565026437 
0.009999999999999995, -1.9211117956138573 
0.019999999999999934, -1.8259208382355152 
0.029999999999999874, -1.5676236385948858 
0.04000000000000012, -1.0959291510914326 
0.050000000000000405, -0.7751802598710194 
0.06000000000000069, -0.6656368533779186 
0.07000000000000098, -0.6352287387107611 
0.08000000000000126, -0.6282049711239599 
0.09000000000000155, -0.6276379595497676 
0.10000000000000184, -0.6285127343863117 
0.11000000000000212, -0.6293624769806716 
0.12000000000000241, -0.6297641759243399 
0.130000000000002, -0.6295610500410506 
0.1400000000000009, -0.6286156414326755 
0.1499999999999998, -0.6267522818421264 
0.1599999999999987, -0.6238152002872029 
0.1699999999999976, -0.6198239190575375 
0.1799999999999965, -0.6151136915448862 
0.1899999999999954, -0.6102643209064309 
0.1999999999999943, -0.6058207823780879 
0.2099999999999932, -0.6020772075983511 
0.2199999999999921, -0.5990749216468448 
0.229999999999991, -0.5967099600956693 
0.2399999999999899, -0.5948277377932543 
0.2499999999999888, -0.5932787735701586 
0.2599999999999877, -0.5919521591404947 
0.2699999999999866, -0.5907965860590634 
0.2799999999999855, -0.5898289938281722 
0.2899999999999844, -0.5891327304412041 
0.2999999999999833, -0.5888500139391563 
0.3099999999999822, -0.5891710816232034 
0.3199999999999811, -0.5903195834072182 
0.32999999999998, -0.5925352752050175 
0.3399999999999789, -0.5960596905499843 
0.3499999999999778, -0.6011338987288104 
0.35999999999997667, -0.6080169608836029 
0.36999999999997557, -0.6170304359738202 
0.37999999999997447, -0.6286315845452874 
0.38999999999997337, -0.6435165703531028 
0.39999999999997227, -0.6627461185233147 
0.40999999999997117, -0.6878339336897155 
0.41999999999997006, -0.720545667561886 
0.42999999999996896, -0.7617333829522656 
0.43999999999996786, -0.8086008442695908 
0.44999999999996676, -0.8529538442069488 
0.45999999999996566, -0.8861366929332976 
0.46999999999996456, -0.9061824480882024 
0.47999999999996346, -0.916651511815919 
0.48999999999996235, -0.9216111088072884 
0.49999999999996125, -0.9236164035399165 
0.5099999999999602, -0.9239185997775647 
0.519999999999959, -0.9230172975102591 
0.529999999999958, -0.9210830361506288 
0.5399999999999568, -0.9185195772130875 
0.5499999999999557, -0.9175541932394365 
0.5599999999999546, -0.926734476093649 
0.5699999999999535, -0.9687842836411692 
0.5799999999999524, -1.0756704900904288 
0.5899999999999513, -1.2368735274526874 
0.5999999999999502, -1.3828340815011937 
0.6099999999999491, -1.4792616766522997 
0.619999999999948, -1.5375853965152806 
0.6299999999999469, -1.5732039994480993 
0.6399999999999458, -1.5950760480011996 
0.6499999999999447, -1.6080392169939937 
0.6599999999999436, -1.615141986994362 
0.6699999999999425, -1.6185600407022374 
0.6799999999999414, -1.6197900959481484 
0.6899999999999403, -1.6197877003880072 
0.6999999999999392, -1.6192091788827518 
0.7099999999999381, -1.6185399562052907 
0.719999999999937, -1.6179385431250175 
0.7299999999999359, -1.6172385214165022 
0.7399999999999348, -1.6164111408639215 
0.7499999999999337, -1.6157929177459298 
0.7599999999999326, -1.615585962882053 
0.7699999999999315, -1.6153998169233912 
0.7799999999999304, -1.61449994938904 
0.7899999999999293, -1.611899907640049 
0.7999999999999282, -1.6057789804285227 
0.8099999999999271, -1.592403141956265 
0.819999999999926, -1.564813431980498 
0.8299999999999249, -1.5118978103529594 
0.8399999999999238, -1.4183367589909082 
0.8499999999999227, -1.267148343597221 
0.8599999999999216, -1.056152727636519 
0.8699999999999205, -0.830667332611225 
0.8799999999999194, -0.6589879200556524 
0.8899999999999183, -0.5586564617520702 
0.8999999999999172, -0.5072786545735759 
0.9099999999999161, -0.4822206421247495 
0.919999999999915, -0.4702518916675456 
0.9299999999999139, -0.4646723897860382 
0.9399999999999128, -0.4621920781640626 
0.9499999999999117, -0.4611887778398104 
0.9599999999999106, -0.46085093004935346 
0.9699999999999095, -0.4607656072994247 
0.9799999999999084, -0.4607230332089493 
0.9899999999999073, -0.4606299363981818 
0.9999999999999062, -0.46047870577801336 
1.0099999999999052, -0.46033834748288316 
1.019999999999904, -0.460340848722146 
1.029999999999903, -0.46065282317239475 
1.039999999999902, -0.4614436636497853 
1.0499999999999008, -0.46286126415824824 
1.0599999999998997, -0.4650014536579965 
1.0699999999998986, -0.46784381021726845 
1.0799999999998975, -0.47116530829988423 
1.0899999999998964, -0.47452711926912283 
1.0999999999998953, -0.4774285258455994 
1.1099999999998942, -0.479532039315287 
1.119999999999893, -0.4807464953683141 
1.129999999999892, -0.48113276410549444 
1.1399999999998909, -0.48076486572473476 
1.1499999999998898, -0.47963146096635106 
1.1599999999998887, -0.47756229745221085 
1.1699999999998876, -0.47411044471181657 
1.1799999999998865, -0.46822465547364234 
1.1899999999998854, -0.45699231065839185 
1.1999999999998843, -0.428665584538275 
1.2099999999998832, -0.3057635797314163 
1.219999999999882, 0.4341035158783623 
1.229999999999881, 1.1557364921706228 
1.2399999999998799, 1.2433179764792588 
1.2499999999998788, 1.257223323345905 
1.2599999999998777, 1.260336271390277 
1.2699999999998766, 1.2601934209532277 
1.2799999999998755, 1.2571907021135993 
1.2899999999998744, 1.24724258315441 
1.2999999999998733, 1.2123798776956476 
1.3099999999998722, 1.116499324220437 
1.319999999999871, 1.0541915720482309 
1.32999999999987, 1.064013291612885 
1.3399999999998689, 1.0743688209638182 
1.3499999999998678, 1.0787099672094311 
1.3599999999998666, 1.0799668079446927 
1.3699999999998655, 1.0792528620205535 
1.3799999999998644, 1.0760987956104184 
1.3899999999998633, 1.0677319641996137 
1.3999999999998622, 1.0479908861414606 
1.4099999999998611, 1.048677472893508 
1.41999999999986, 1.193815731619195 
1.429999999999859, 1.28362532536191 
1.4399999999998578, 1.3051514085437679 
1.4499999999998567, 1.3105583750167515 
1.4599999999998556, 1.3114762140214933 
1.4699999999998545, 1.3096816753213338 
