t, s[1].omega / s[0].omega 
0, -1.1799974960969593 
0.009999999999999995, -1.1796164446755728 
0.019999999999999934, -1.1792305434778505 
0.029999999999999874, -1.178952846142523 
0.04000000000000012, -1.1779937527764384 
0.050000000000000405, -1.1767813383316361 
0.06000000000000069, -1.1765174760477417 
0.07000000000000098, -1.1738578288942756 
0.08000000000000126, -1.1650646880197888 
0.09000000000000155, -1.165033150182707 
0.10000000000000184, -1.1635524528715482 
0.11000000000000212, -1.1700557935950426 
0.12000000000000241, -1.174817126236476 
0.130000000000002, -1.1744869016710928 
0.1400000000000009, -1.1776207311115567 
0.1499999999999998, -1.1801223919475798 
0.1599999999999987, -1.1799809958058811 
0.1699999999999976, -1.180141406003054 
0.1799999999999965, -1.1804345224819257 
0.1899999999999954, -1.180252950330201 
0.1999999999999943, -1.1800101507535414 
0.2099999999999932, -1.1798554420749092 
0.2199999999999921, -1.1794287184820906 
0.229999999999991, -1.1788597441337203 
0.2399999999999899, -1.1785967363161296 
0.2499999999999888, -1.1776104483958292 
0.2599999999999877, -1.175331067033931 
0.2699999999999866, -1.174942580621586 
0.2799999999999855, -1.1735537956412918 
0.2899999999999844, -1.1569395083891598 
0.2999999999999833, -1.1564541893421694 
0.3099999999999822, -1.1559755969918009 
0.3199999999999811, -1.1628177672950282 
0.32999999999998, -1.1751302773190377 
0.3399999999999789, -1.1750702892315519 
0.3499999999999778, -1.1758861148642203 
0.35999999999997667, -1.1780416066157389 
0.36999999999997557, -1.1781229240332314 
0.37999999999997447, -1.178001683461565 
0.38999999999997337, -1.1781701052901825 
0.39999999999997227, -1.1780334521613303 
0.40999999999997117, -1.177705287703194 
0.41999999999997006, -1.1775234541653827 
0.42999999999996896, -1.1771098288284507 
0.43999999999996786, -1.1763713573455021 
0.44999999999996676, -1.1760069588713304 
0.45999999999996566, -1.1753294417884628 
0.46999999999996456, -1.172130633587606 
0.47999999999996346, -1.1708899076823776 
0.48999999999996235, -1.1703941862771103 
0.49999999999996125, -1.1555764009385916 
0.5099999999999602, -1.1504343092596854 
0.519999999999959, -1.150388508938338 
0.529999999999958, -1.1509056880812794 
0.5399999999999568, -1.1663440486280143 
0.5499999999999557, -1.1670960754055564 
0.5599999999999546, -1.167024126637806 
0.5699999999999535, -1.1688960951405807 
0.5799999999999524, -1.1693943442338035 
0.5899999999999513, -1.1691662235672553 
0.5999999999999502, -1.1692769646217318 
0.6099999999999491, -1.1692432601110891 
0.619999999999948, -1.168924346970628 
0.6299999999999469, -1.1686924786855053 
0.6399999999999458, -1.1684164823420278 
0.6499999999999447, -1.1677631363061027 
0.6599999999999436, -1.1671825369325382 
0.6699999999999425, -1.1668626559145077 
0.6799999999999414, -1.1649234086718792 
0.6899999999999403, -1.1623357519174882 
0.6999999999999392, -1.1621346991632693 
0.7099999999999381, -1.1582428950413952 
0.719999999999937, -1.1410394209250636 
0.7299999999999359, -1.141680272533256 
0.7399999999999348, -1.1408259752528545 
0.7499999999999337, -1.1547015274547974 
0.7599999999999326, -1.1606922508874258 
0.7699999999999315, -1.1604503397929187 
0.7799999999999304, -1.1621029792886373 
0.7899999999999293, -1.1640014599274853 
0.7999999999999282, -1.1639212110235337 
0.8099999999999271, -1.1639363452732632 
0.819999999999926, -1.1641670060921645 
0.8299999999999249, -1.164016265839298 
0.8399999999999238, -1.1637406169258666 
0.8499999999999227, -1.163597132021765 
0.8599999999999216, -1.1632180782461623 
0.8699999999999205, -1.1626393140019315 
0.8799999999999194, -1.1623595532440345 
0.8899999999999183, -1.161677274766736 
0.8999999999999172, -1.1597390931822562 
0.9099999999999161, -1.1590666683684663 
0.919999999999915, -1.158408388919824 
0.9299999999999139, -1.148260118879445 
0.9399999999999128, -1.1442020157135093 
0.9499999999999117, -1.143976003590642 
0.9599999999999106, -1.1401631861958101 
0.9699999999999095, -1.1555393409763068 
0.9799999999999084, -1.1560196102995999 
0.9899999999999073, -1.1560698827528306 
0.9999999999999062, -1.1615250038523854 
1.0099999999999052, -1.1624951658345986 
1.019999999999904, -1.1622912616840044 
1.029999999999903, -1.162873142700284 
1.039999999999902, -1.1631240965270748 
1.0499999999999008, -1.1628759661609371 
1.0599999999998997, -1.1627728422769685 
1.0699999999998986, -1.1626276473173767 
1.0799999999998975, -1.162234349579684 
1.0899999999998964, -1.1618688158470212 
1.0999999999998953, -1.161591635917396 
1.1099999999998942, -1.1606938025823714 
1.119999999999893, -1.1596373921964132 
1.129999999999892, -1.159375775308357 
1.1399999999998909, -1.157220080920913 
1.1499999999998898, -1.1510176196605684 
1.1599999999998887, -1.150820831009622 
1.1699999999998876, -1.1492672956668595 
1.1799999999998865, -1.135260610139663 
1.1899999999998854, -1.1384346529588265 
1.1999999999998843, -1.1380661519863247 
1.2099999999998832, -1.1438576053731107 
1.219999999999882, -1.152048073066823 
1.229999999999881, -1.1520471002600545 
1.2399999999998799, -1.1524871809996675 
1.2499999999998788, -1.1540478834131522 
1.2599999999998777, -1.1541703287919063 
1.2699999999998766, -1.1540057166011901 
1.2799999999998755, -1.1541590085111533 
1.2899999999998744, -1.154068009147781 
1.2999999999998733, -1.1537496442778397 
1.3099999999998722, -1.1535781782726764 
1.319999999999871, -1.1532675209772787 
1.32999999999987, -1.152665283029171 
1.3399999999998689, -1.1522602509126998 
1.3499999999998678, -1.1518565068539293 
1.3599999999998666, -1.1501745962558387 
1.3699999999998655, -1.1487894893332031 
1.3799999999998644, -1.1485103912715062 
1.3899999999998633, -1.1437584192778005 
1.3999999999998622, -1.134208205156625 
1.4099999999998611, -1.1342771316498026 
1.41999999999986, -1.132207816800532 
1.429999999999859, -1.136574617697639 
1.4399999999998578, -1.1399270327758073 
1.4499999999998567, -1.1395324141630565 
1.4599999999998556, -1.1448958683056685 
1.4699999999998545, -1.1491536588342544 
1.4799999999998534, -1.1490365878974904 
1.4899999999998523, -1.1494896100595582 
1.4999999999998512, -1.1504285881507403 
1.5099999999998501, -1.1503995531481155 
1.519999999999849, -1.1502441256413933 
1.529999999999848, -1.1502983851980255 
1.5399999999998468, -1.1501218314247508 
1.5499999999998457, -1.149776487786961 
1.5599999999998446, -1.1495895907496472 
1.5699999999998435, -1.149202329953323 
1.5799999999998424, -1.148493116889174 
1.5899999999998413, -1.1480996529084522 
1.5999999999998402, -1.1476036090427435 
1.6099999999998391, -1.1454208002153616 
1.619999999999838, -1.1440266682253526 
1.629999999999837, -1.1437060527765057 
1.6399999999998358, -1.1370357562183586 
1.6499999999998347, -1.1272365955430976 
1.6599999999998336, -1.1273102364678553 
1.6699999999998325, -1.124953132009698 
1.6799999999998314, -1.1345709779388955 
1.6899999999998303, -1.1372423560727136 
1.6999999999998292, -1.1368397135885049 
1.709999999999828, -1.1423805501998274 
1.719999999999827, -1.1459010401426468 
1.729999999999826, -1.1457478362897473 
1.7399999999998248, -1.146261870332192 
1.7499999999998237, -1.1471289760420125 
1.7599999999998226, -1.1470665970361793 
1.7699999999998215, -1.1469277858650455 
1.7799999999998204, -1.1469799985839129 
1.7899999999998193, -1.1467946147423005 
1.7999999999998182, -1.1464554389970727 
1.809999999999817, -1.1462752104415168 
1.819999999999816, -1.1458835625767798 
1.8299999999998149, -1.1451941447822864 
1.8399999999998138, -1.1448261123413719 
