t, s[1].omega / s[0].omega 
0, -0.9600322759151538 
0.009999999999999995, -0.963012552216912 
0.019999999999999934, -0.9654180178093295 
0.029999999999999874, -0.9671919416635433 
0.04000000000000012, -0.9683663752555335 
0.050000000000000405, -0.969032023762231 
0.06000000000000069, -0.9692983213744399 
0.07000000000000098, -0.969264945621853 
0.08000000000000126, -0.9690122129909176 
0.09000000000000155, -0.9686074157640233 
0.10000000000000184, -0.9681225611656495 
0.11000000000000212, -0.9676601083506278 
0.12000000000000241, -0.9673800674537603 
0.130000000000002, -0.9675121387156522 
0.1400000000000009, -0.9683293331289999 
0.1499999999999998, -0.9700737449008974 
0.1599999999999987, -0.9728639776226304 
0.1699999999999976, -0.9766391741869397 
0.1799999999999965, -0.9811692121816374 
0.1899999999999954, -0.9861114233007233 
0.1999999999999943, -0.9910771138500069 
0.2099999999999932, -0.9956917809407144 
0.2199999999999921, -0.999652572638488 
0.229999999999991, -1.0027795145343048 
0.2399999999999899, -1.0050380990531058 
0.2499999999999888, -1.0065150688708655 
0.2599999999999877, -1.0073606426000203 
0.2699999999999866, -1.007731436761311 
0.2799999999999855, -1.0077576305398697 
0.2899999999999844, -1.0075361859723488 
0.2999999999999833, -1.0071418770512146 
0.3099999999999822, -1.0066497019516154 
0.3199999999999811, -1.0061656465768043 
0.32999999999998, -1.0058591535499022 
0.3399999999999789, -1.0059776153880096 
0.3499999999999778, -1.006812829360614 
0.35999999999997667, -1.0086089947026902 
0.36999999999997557, -1.0114553762778216 
0.37999999999997447, -1.0152363171240646 
0.38999999999997337, -1.0196669657924429 
0.39999999999997227, -1.0243758504823568 
0.40999999999997117, -1.0289828136144155 
0.41999999999997006, -1.0331550294159502 
0.42999999999996896, -1.0366493022976804 
0.43999999999996786, -1.0393427989900244 
0.44999999999996676, -1.041238190097571 
0.45999999999996566, -1.042433482550965 
0.46999999999996456, -1.0430705945059735 
0.47999999999996346, -1.043289712468485 
0.48999999999996235, -1.043205929535143 
0.49999999999996125, -1.0429081854465896 
0.5099999999999602, -1.0424737738211889 
0.519999999999959, -1.041992557537506 
0.529999999999958, -1.0415940550373504 
0.5399999999999568, -1.0414622713471726 
0.5499999999999557, -1.041814858875603 
0.5599999999999546, -1.0428367970239714 
0.5699999999999535, -1.0446008372248803 
0.5799999999999524, -1.0470324621982483 
0.5899999999999513, -1.0499417722914663 
0.5999999999999502, -1.053088570187818 
0.6099999999999491, -1.0562361534057887 
0.619999999999948, -1.0591786692228227 
0.6299999999999469, -1.0617524568210894 
0.6399999999999458, -1.0638452406185586 
0.6499999999999447, -1.0654058112612748 
0.6599999999999436, -1.0664456745800759 
0.6699999999999425, -1.067025307399255 
0.6799999999999414, -1.0672296626914808 
0.6899999999999403, -1.0671459269286836 
0.6999999999999392, -1.066853390374896 
0.7099999999999381, -1.0664271694146272 
0.719999999999937, -1.0659516094888069 
0.7299999999999359, -1.0655347413916654 
0.7399999999999348, -1.0653101456236616 
0.7499999999999337, -1.0654134073582384 
0.7599999999999326, -1.0659374963948303 
0.7699999999999315, -1.0668955389190522 
0.7799999999999304, -1.0682188750981667 
0.7899999999999293, -1.0697878474152422 
0.7999999999999282, -1.0714697541799683 
0.8099999999999271, -1.0731440547595887 
0.819999999999926, -1.0747116077096226 
0.8299999999999249, -1.0760942496468482 
0.8399999999999238, -1.0772323569016686 
0.8499999999999227, -1.0780852930556242 
0.8599999999999216, -1.07863489249123 
0.8699999999999205, -1.0788878827106545 
0.8799999999999194, -1.078873242738156 
0.8899999999999183, -1.0786352806947646 
0.8999999999999172, -1.0782275144391982 
0.9099999999999161, -1.0777117361500093 
0.919999999999915, -1.0771617194035374 
0.9299999999999139, -1.0766653346105666 
0.9399999999999128, -1.0763165147108769 
0.9499999999999117, -1.0761943299675047 
0.9599999999999106, -1.0763389722020467 
0.9699999999999095, -1.07674042414252 
0.9799999999999084, -1.0773458985157829 
0.9899999999999073, -1.0780785029641025 
0.9999999999999062, -1.0788563676971976 
1.0099999999999052, -1.0796061353621154 
1.019999999999904, -1.0802693602391849 
1.029999999999903, -1.080803112285935 
1.039999999999902, -1.0811774222333386 
1.0499999999999008, -1.081372299217785 
1.0599999999998997, -1.0813763016124787 
1.0699999999998986, -1.0811872575384371 
1.0799999999998975, -1.0808141200014576 
1.0899999999998964, -1.0802784322281904 
1.0999999999998953, -1.0796150447510067 
1.1099999999998942, -1.0788727352278875 
1.119999999999893, -1.0781141653570765 
1.129999999999892, -1.077412162237397 
1.1399999999998909, -1.0768393655990531 
1.1499999999998898, -1.0764527430817048 
1.1599999999998887, -1.0762793433816493 
1.1699999999998876, -1.076309476765816 
1.1799999999998865, -1.07649958525915 
1.1899999999998854, -1.0767835627962732 
1.1999999999998843, -1.0770881441258782 
