t, s[1].omega / s[0].omega 
0, -1.1219979575104821 
0.009999999999999995, -1.121675922150226 
0.019999999999999934, -1.1212718244842925 
0.029999999999999874, -1.1210958190572295 
0.04000000000000012, -1.1207964675654571 
0.050000000000000405, -1.1200635501848266 
0.06000000000000069, -1.1192017185981926 
0.07000000000000098, -1.1189235720561441 
0.08000000000000126, -1.1184664758514657 
0.09000000000000155, -1.1165379978900407 
0.10000000000000184, -1.1140135624250267 
0.11000000000000212, -1.1136624194424205 
0.12000000000000241, -1.1131303754723203 
0.130000000000002, -1.1073890027581692 
0.1400000000000009, -1.0973298717725364 
0.1499999999999998, -1.0971355117815245 
0.1599999999999987, -1.0967031639245992 
0.1699999999999976, -1.0872043325869367 
0.1799999999999965, -1.063796089823574 
0.1899999999999954, -1.0651882766416334 
0.1999999999999943, -1.0649600261699137 
0.2099999999999932, -1.0613133583951389 
0.2199999999999921, -1.0716819196849907 
0.229999999999991, -1.0784332716633145 
0.2399999999999899, -1.0784050411627337 
0.2499999999999888, -1.0777034878988938 
0.2599999999999877, -1.0957959650244515 
0.2699999999999866, -1.104695103002099 
0.2799999999999855, -1.104837513777977 
0.2899999999999844, -1.1047272786749678 
0.2999999999999833, -1.1093334286046725 
0.3099999999999822, -1.1125445012463715 
0.3199999999999811, -1.112696666513031 
0.32999999999998, -1.1125917814387538 
0.3399999999999789, -1.113664578125075 
0.3499999999999778, -1.1145351748030166 
0.35999999999997667, -1.114555290431727 
0.36999999999997557, -1.1143777393841023 
0.37999999999997447, -1.1145809220796061 
0.38999999999997337, -1.1147194043429973 
0.39999999999997227, -1.114562781342491 
0.40999999999997117, -1.1142778363355892 
0.41999999999997006, -1.1141915323748712 
0.42999999999996896, -1.114047133700507 
0.43999999999996786, -1.1136543170906434 
0.44999999999996676, -1.1131501131730999 
0.45999999999996566, -1.1129154214632757 
0.46999999999996456, -1.1126220253579346 
0.47999999999996346, -1.1117652434287568 
0.48999999999996235, -1.1106430397945513 
0.49999999999996125, -1.1102634912280238 
0.5099999999999602, -1.1098911243527596 
0.519999999999959, -1.1078595278288401 
0.529999999999958, -1.1044382295132034 
0.5399999999999568, -1.1038267407012634 
0.5499999999999557, -1.1034692477958792 
0.5599999999999546, -1.0988555785954557 
0.5699999999999535, -1.0856379058260341 
0.5799999999999524, -1.0847984723323294 
0.5899999999999513, -1.0845637829531287 
0.5999999999999502, -1.0793907478693676 
0.6099999999999491, -1.0515626981507666 
0.619999999999948, -1.0523463612288835 
0.6299999999999469, -1.0523188584088958 
0.6399999999999458, -1.0500581763576107 
0.6499999999999447, -1.0447002845857802 
