t, s[1].omega / s[0].omega 
0, -0.9899963457837794 
0.009999999999999995, -0.9895544219557779 
0.019999999999999934, -0.9889593669033028 
0.029999999999999874, -0.9882069644438788 
0.04000000000000012, -0.9872928168432921 
0.050000000000000405, -0.986215618823711 
0.06000000000000069, -0.9849803743460468 
0.07000000000000098, -0.9836009117017294 
0.08000000000000126, -0.9821014208676896 
0.09000000000000155, -0.9805169981754728 
0.10000000000000184, -0.9788932001178898 
0.11000000000000212, -0.9772844626896829 
0.12000000000000241, -0.9757511700251965 
0.130000000000002, -0.9743553605118132 
0.1400000000000009, -0.9731555299330388 
0.1499999999999998, -0.9722014561328097 
0.1599999999999987, -0.9715300657432927 
0.1699999999999976, -0.9711629536999468 
0.1799999999999965, -0.9711055132147939 
0.1899999999999954, -0.9713472097846726 
0.1999999999999943, -0.9718626021302446 
0.2099999999999932, -0.9726130960614426 
0.2199999999999921, -0.9735496746771817 
0.229999999999991, -0.9746166976033098 
0.2399999999999899, -0.9757564190780689 
0.2499999999999888, -0.9769135079938218 
0.2599999999999877, -0.9780388292802393 
0.2699999999999866, -0.9790920247715698 
0.2799999999999855, -0.9800427656887554 
0.2899999999999844, -0.980870734652163 
0.2999999999999833, -0.9815644265912228 
0.3099999999999822, -0.982118883476366 
0.3199999999999811, -0.9825326372593942 
0.32999999999998, -0.9828044208741004 
0.3399999999999789, -0.9829304541322444 
0.3499999999999778, -0.9829031177441595 
0.35999999999997667, -0.9827115009415432 
0.36999999999997557, -0.9823437340140123 
0.37999999999997447, -0.9817904373126306 
0.38999999999997337, -0.9810483133575102 
0.39999999999997227, -0.9801230324036968 
0.40999999999997117, -0.9790310162003631 
0.41999999999997006, -0.9778002024416671 
0.42999999999996896, -0.9764700696779117 
0.43999999999996786, -0.9750910315173787 
0.44999999999996676, -0.9737229465791948 
0.45999999999996566, -0.9724322583663861 
0.46999999999996456, -0.9712874494614497 
0.47999999999996346, -0.970353102944078 
0.48999999999996235, -0.9696836162972348 
0.49999999999996125, -0.9693180107323552 
0.5099999999999602, -0.9692769782635723 
0.519999999999959, -0.9695624504385382 
0.529999999999958, -0.970159120026973 
0.5399999999999568, -0.9710370250981047 
0.5499999999999557, -0.9721545722299383 
0.5599999999999546, -0.9734618408367663 
0.5699999999999535, -0.9749042333553706 
0.5799999999999524, -0.9764263940315747 
0.5899999999999513, -0.977976027502339 
0.5999999999999502, -0.9795070907745704 
0.6099999999999491, -0.9809819080687171 
0.619999999999948, -0.9823719651224296 
0.6299999999999469, -0.9836573382621308 
0.6399999999999458, -0.9848248688068599 
0.6499999999999447, -0.9858653682978467 
0.6599999999999436, -0.9867703821332077 
0.6699999999999425, -0.9875292870418639 
0.6799999999999414, -0.9881275945536031 
0.6899999999999403, -0.9885471293749981 
0.6999999999999392, -0.9887682248038975 
0.7099999999999381, -0.988773393056186 
0.719999999999937, -0.9885514053851459 
0.7299999999999359, -0.988100658015053 
0.7399999999999348, -0.9874311617069848 
0.7499999999999337, -0.986565193393306 
0.7599999999999326, -0.9855371471843583 
0.7699999999999315, -0.9843931313571855 
0.7799999999999304, -0.9831904135799673 
0.7899999999999293, -0.9819962176079904 
0.7999999999999282, -0.9808850141658632 
