t, s[1].omega / s[0].omega 
0, -0.9200141156390373 
0.009999999999999995, -0.9214386818730638 
0.019999999999999934, -0.9228089095375008 
0.029999999999999874, -0.9239609273807735 
0.04000000000000012, -0.9247312452190487 
0.050000000000000405, -0.9250352920291259 
0.06000000000000069, -0.9249046888262923 
0.07000000000000098, -0.9244802391037584 
0.08000000000000126, -0.9239970501780992 
0.09000000000000155, -0.9237675732582625 
0.10000000000000184, -0.9241230080264291 
0.11000000000000212, -0.9252966582724227 
0.12000000000000241, -0.9273226604617262 
0.130000000000002, -0.9300477172628542 
0.1400000000000009, -0.9332424040668508 
0.1499999999999998, -0.9367075940851791 
0.1599999999999987, -0.9403148823206067 
0.1699999999999976, -0.9440004210795779 
0.1799999999999965, -0.9477504254316651 
0.1899999999999954, -0.9515887569826971 
0.1999999999999943, -0.9555531832079442 
0.2099999999999932, -0.9596472904516649 
0.2199999999999921, -0.9637735162584221 
0.229999999999991, -0.9676862268783368 
0.2399999999999899, -0.9710343446575239 
0.2499999999999888, -0.9735144651256897 
0.2599999999999877, -0.9750194486354123 
0.2699999999999866, -0.9756514598626558 
0.2799999999999855, -0.9756380958994487 
0.2899999999999844, -0.975280564260608 
0.2999999999999833, -0.9749787580420577 
0.3099999999999822, -0.9752573883098604 
0.3199999999999811, -0.9766586822856874 
0.32999999999998, -0.9794796082115541 
0.3399999999999789, -0.9835868796079421 
0.3499999999999778, -0.988535232180254 
0.35999999999997667, -0.9938554903342238 
0.36999999999997557, -0.9992379175695806 
0.37999999999997447, -1.0045464453846862 
0.38999999999997337, -1.0097591865337179 
0.39999999999997227, -1.0149102121990274 
0.40999999999997117, -1.0200398520846825 
0.41999999999997006, -1.025134713705072 
0.42999999999996896, -1.030058638267277 
0.43999999999996786, -1.0345219881020244 
0.44999999999996676, -1.0381619868076934 
0.45999999999996566, -1.0407229598298673 
0.46999999999996456, -1.0421835389283 
0.47999999999996346, -1.0427243727295126 
0.48999999999996235, -1.0426272027255055 
0.49999999999996125, -1.042236818436575 
0.5099999999999602, -1.0419899189361712 
0.519999999999959, -1.042390907020496 
0.529999999999958, -1.043823040752517 
0.5399999999999568, -1.0463142482866188 
0.5499999999999557, -1.049543577208776 
0.5599999999999546, -1.053094075777001 
0.5699999999999535, -1.0566664855957277 
0.5799999999999524, -1.0601136987206516 
0.5899999999999513, -1.0633821810263515 
0.5999999999999502, -1.0664632549028474 
0.6099999999999491, -1.0693736208272087 
0.619999999999948, -1.0721372578281003 
0.6299999999999469, -1.0747508793841327 
0.6399999999999458, -1.0771451212744565 
0.6499999999999447, -1.0791751497900877 
0.6599999999999436, -1.0806696254911512 
0.6699999999999425, -1.0815188953586812 
0.6799999999999414, -1.0817353075271825 
0.6899999999999403, -1.0814525354722035 
0.6999999999999392, -1.080899575759045 
0.7099999999999381, -1.0803725072074362 
0.719999999999937, -1.080165007501363 
0.7299999999999359, -1.0804450989122176 
0.7399999999999348, -1.081184395605525 
0.7499999999999337, -1.0822324192760304 
0.7599999999999326, -1.0834467414034754 
0.7699999999999315, -1.084740491701437 
0.7799999999999304, -1.086043696182761 
0.7899999999999293, -1.0872669332200755 
0.7999999999999282, -1.088316428902274 
0.8099999999999271, -1.089133398876627 
0.819999999999926, -1.089713444051514 
0.8299999999999249, -1.0900907461765996 
0.8399999999999238, -1.0902995086546947 
0.8499999999999227, -1.0903385729115724 
0.8599999999999216, -1.0901628768004883 
0.8699999999999205, -1.0897094958814366 
0.8799999999999194, -1.0889437356659308 
0.8899999999999183, -1.0878966616435066 
0.8999999999999172, -1.086671951962346 
0.9099999999999161, -1.0854145463400182 
0.919999999999915, -1.0842515795612315 
0.9299999999999139, -1.0832503098516348 
0.9399999999999128, -1.0824401768511187 
0.9499999999999117, -1.081869621044426 
0.9599999999999106, -1.081608304583559 
0.9699999999999095, -1.0816681286149152 
0.9799999999999084, -1.0819333492800243 
