t, s[1].omega / s[0].omega 
0, -1.3199956878880137 
0.009999999999999995, -1.31942016583985 
0.019999999999999934, -1.3188534851447193 
0.029999999999999874, -1.3153543631662026 
0.04000000000000012, -1.3148915048255483 
0.050000000000000405, -1.3191987527488822 
0.06000000000000069, -1.3189722918479387 
0.07000000000000098, -1.318773421673389 
0.08000000000000126, -1.3182659570586976 
0.09000000000000155, -1.3177576640205655 
0.10000000000000184, -1.315423968408661 
0.11000000000000212, -1.3149108975769994 
0.12000000000000241, -1.3208560852846762 
0.130000000000002, -1.3207636412337926 
0.1400000000000009, -1.3206790004633602 
0.1499999999999998, -1.3202271618905421 
0.1599999999999987, -1.3197568263476274 
0.1699999999999976, -1.318120068786172 
0.1799999999999965, -1.3175663888692055 
0.1899999999999954, -1.3226361039407692 
0.1999999999999943, -1.322734786148316 
0.2099999999999932, -1.322783198537638 
0.2199999999999921, -1.3223790720782118 
0.229999999999991, -1.3219359167861395 
0.2399999999999899, -1.3206942143823324 
0.2499999999999888, -1.3201194753654137 
0.2599999999999877, -1.3208634997178825 
0.2699999999999866, -1.3211846483296088 
0.2799999999999855, -1.3213984078542695 
0.2899999999999844, -1.32104821703933 
0.2999999999999833, -1.3206324069530688 
0.3099999999999822, -1.3196669712762714 
0.3199999999999811, -1.319089396917138 
0.32999999999998, -1.3135893605453872 
0.3399999999999789, -1.3141201732621117 
0.3499999999999778, -1.31462926700662 
0.35999999999997667, -1.314375400917709 
0.36999999999997557, -1.3139997351628636 
0.37999999999997447, -1.3132798229297367 
0.38999999999997337, -1.3127227717808638 
0.39999999999997227, -1.3050791604528695 
0.40999999999997117, -1.3052077951101235 
0.41999999999997006, -1.306461827155859 
0.42999999999996896, -1.306472658939918 
0.43999999999996786, -1.3061606656554332 
0.44999999999996676, -1.3056364106332536 
0.45999999999996566, -1.3051247823842917 
0.46999999999996456, -1.3018354838278179 
0.47999999999996346, -1.3008128135380506 
0.48999999999996235, -1.3038351693736878 
0.49999999999996125, -1.304912397577939 
0.5099999999999602, -1.3046984024904693 
0.519999999999959, -1.3043238901528293 
0.529999999999958, -1.303860804316084 
0.5399999999999568, -1.302621647739075 
0.5499999999999557, -1.301604386342714 
0.5599999999999546, -1.3020835725568731 
0.5699999999999535, -1.3066195963856926 
0.5799999999999524, -1.3065620693474378 
0.5899999999999513, -1.3063899541356625 
0.5999999999999502, -1.3059682430563553 
0.6099999999999491, -1.3052779215857477 
0.619999999999948, -1.304489425298631 
0.6299999999999469, -1.2988773699144764 
0.6399999999999458, -1.2979783253514265 
0.6499999999999447, -1.298178208230748 
0.6599999999999436, -1.2985795147025045 
0.6699999999999425, -1.2982097133611272 
0.6799999999999414, -1.2977572514937359 
0.6899999999999403, -1.2971487956458059 
0.6999999999999392, -1.2954780249782276 
0.7099999999999381, -1.291988724947951 
0.719999999999937, -1.292051208471309 
0.7299999999999359, -1.2955469114528329 
0.7399999999999348, -1.2952410900635472 
0.7499999999999337, -1.294995284123364 
0.7599999999999326, -1.2945039874590711 
0.7699999999999315, -1.2938433148562993 
0.7799999999999304, -1.2923289087103427 
0.7899999999999293, -1.2908979143525816 
0.7999999999999282, -1.2958246656614836 
0.8099999999999271, -1.2955580332432206 
0.819999999999926, -1.2958116336082026 
0.8299999999999249, -1.2954041042079547 
0.8399999999999238, -1.2949713982923026 
0.8499999999999227, -1.294142061521126 
0.8599999999999216, -1.293348457795999 
0.8699999999999205, -1.2863939691719923 
0.8799999999999194, -1.2860398553779917 
0.8899999999999183, -1.2881679137448818 
0.8999999999999172, -1.2878726672608738 
0.9099999999999161, -1.2876188457562332 
0.919999999999915, -1.2870948478487994 
0.9299999999999139, -1.2866004545713816 
0.9399999999999128, -1.2842909153203055 
0.9499999999999117, -1.2837984120196535 
0.9599999999999106, -1.289848922845771 
0.9699999999999095, -1.2899689370982401 
0.9799999999999084, -1.290103370096008 
0.9899999999999073, -1.2897575233894594 
0.9999999999999062, -1.2893653807953325 
1.0099999999999052, -1.2885268669773693 
1.019999999999904, -1.2879744826960065 
1.029999999999903, -1.2798191280968172 
1.039999999999902, -1.280082711501018 
1.0499999999999008, -1.2815246271316276 
1.0599999999998997, -1.281664739887022 
1.0699999999998986, -1.281397108937869 
1.0799999999998975, -1.280958536237825 
1.0899999999998964, -1.2804874077204096 
1.0999999999998953, -1.2789272040667092 
1.1099999999998942, -1.2778411814549255 
1.119999999999893, -1.2787745501043162 
1.129999999999892, -1.2834098330294874 
1.1399999999998909, -1.283399519528734 
1.1499999999998898, -1.2833189241239258 
1.1599999999998887, -1.2829258373897612 
1.1699999999998876, -1.2823751970632344 
1.1799999999998865, -1.2816925174899783 
1.1899999999998854, -1.2789687953047308 
1.1999999999998843, -1.2746640085920045 
1.2099999999998832, -1.274914973955527 
1.219999999999882, -1.2773318494696708 
1.229999999999881, -1.2770286924533092 
1.2399999999998799, -1.2767789284028248 
1.2499999999998788, -1.2762980346897719 
1.2599999999998777, -1.2756866496253159 
1.2699999999998766, -1.2743062375700938 
1.2799999999998755, -1.2730225892575162 
1.2899999999998744, -1.2728448427202865 
1.2999999999998733, -1.2725687467703937 
1.3099999999998722, -1.2733473139316216 
1.319999999999871, -1.2729973258317144 
1.32999999999987, -1.2726677115483551 
1.3399999999998689, -1.2720636556753977 
1.3499999999998678, -1.2715299163925053 
1.3599999999998666, -1.2682322481354977 
1.3699999999998655, -1.2677941414547593 
1.3799999999998644, -1.274166522217767 
1.3899999999998633, -1.2741959955550495 
1.3999999999998622, -1.274290505019513 
1.4099999999998611, -1.2739458618853345 
1.41999999999986, -1.2735646801207836 
1.429999999999859, -1.2727780391848957 
