t, s[1].omega / s[0].omega 
0, -1.1139980207634306 
0.009999999999999995, -1.113684152298562 
0.019999999999999934, -1.113276335704615 
0.029999999999999874, -1.1130930492912752 
0.04000000000000012, -1.1128602956700857 
0.050000000000000405, -1.1122280533600344 
0.06000000000000069, -1.1113745245365934 
0.07000000000000098, -1.1109615648708189 
0.08000000000000126, -1.110706257229186 
0.09000000000000155, -1.109518722704796 
0.10000000000000184, -1.1071804003999124 
0.11000000000000212, -1.1060889200741533 
0.12000000000000241, -1.1059070010148833 
0.130000000000002, -1.1042730926634718 
0.1400000000000009, -1.0964139678042946 
0.1499999999999998, -1.092254582715809 
0.1599999999999987, -1.0922493229148695 
0.1699999999999976, -1.0911455597292055 
0.1799999999999965, -1.073930230031128 
0.1899999999999954, -1.0577378670217215 
0.1999999999999943, -1.058327228168008 
0.2099999999999932, -1.0579056877935802 
0.2199999999999921, -1.050195676878216 
0.229999999999991, -1.0342225994044736 
0.2399999999999899, -1.0375215909720596 
0.2499999999999888, -1.0375031341125756 
0.2599999999999877, -1.0356511803050201 
0.2699999999999866, -1.0375315727134033 
0.2799999999999855, -1.0528226427045413 
0.2899999999999844, -1.0535413580433661 
0.2999999999999833, -1.0529576085647814 
0.3099999999999822, -1.0568892316932585 
0.3199999999999811, -1.0844154617576875 
0.32999999999998, -1.0872977247803768 
0.3399999999999789, -1.0870808286397085 
0.3499999999999778, -1.0880187970520478 
0.35999999999997667, -1.0979833998106827 
0.36999999999997557, -1.1015379031291257 
0.37999999999997447, -1.1015409869408814 
0.38999999999997337, -1.1015915848790199 
0.39999999999997227, -1.1038789566308531 
0.40999999999997117, -1.1055462039516608 
0.41999999999997006, -1.1056684769379337 
0.42999999999996896, -1.105510053074721 
0.43999999999996786, -1.1060262951571451 
0.44999999999996676, -1.1065499851913003 
0.45999999999996566, -1.1065980818355092 
0.46999999999996456, -1.1063606597025752 
0.47999999999996346, -1.1063675808475009 
0.48999999999996235, -1.1064366528786977 
0.49999999999996125, -1.1062980846338009 
0.5099999999999602, -1.1059554766059714 
0.519999999999959, -1.1057169214294866 
0.529999999999958, -1.105613501359184 
0.5399999999999568, -1.1052686414218478 
0.5499999999999557, -1.104666612057746 
0.5599999999999546, -1.1041289136166907 
0.5699999999999535, -1.103951076248213 
0.5799999999999524, -1.1034479677356213 
