t, s[1].omega / s[0].omega 
0, -1.5299960678679554 
0.009999999999999995, -1.5293244372244905 
0.019999999999999934, -1.5287039462017091 
0.029999999999999874, -1.5270107440684184 
0.04000000000000012, -1.5324769575858355 
0.050000000000000405, -1.5338905274592844 
0.06000000000000069, -1.5336251037340791 
0.07000000000000098, -1.5334149652638727 
0.08000000000000126, -1.5326095559211352 
0.09000000000000155, -1.5317913179251141 
0.10000000000000184, -1.530661069070713 
0.11000000000000212, -1.5406780185425173 
0.12000000000000241, -1.5422497930903079 
0.130000000000002, -1.5419094998003169 
0.1400000000000009, -1.5416129692833884 
0.1499999999999998, -1.5405219116160866 
0.1599999999999987, -1.5393017022669164 
0.1699999999999976, -1.5385322668825965 
0.1799999999999965, -1.5445421654387823 
0.1899999999999954, -1.545516863419576 
0.1999999999999943, -1.5451206366527266 
0.2099999999999932, -1.5447539972436226 
0.2199999999999921, -1.5430216776611103 
0.229999999999991, -1.5408926027557641 
0.2399999999999899, -1.5403610695489163 
0.2499999999999888, -1.5429098135360528 
0.2599999999999877, -1.5433179202807465 
0.2699999999999866, -1.5428653816767308 
0.2799999999999855, -1.5424578595657006 
0.2899999999999844, -1.5394593741302818 
0.2999999999999833, -1.5353611786085846 
0.3099999999999822, -1.5349901216582547 
0.3199999999999811, -1.5360292797201078 
0.32999999999998, -1.536130799299999 
0.3399999999999789, -1.5356152888138848 
0.3499999999999778, -1.5351915305288375 
0.35999999999997667, -1.5307274158787605 
0.36999999999997557, -1.523710387470799 
0.37999999999997447, -1.5234931424746947 
0.38999999999997337, -1.5239124105909745 
0.39999999999997227, -1.5238908742608959 
0.40999999999997117, -1.523323168173258 
0.41999999999997006, -1.5228864514241522 
0.42999999999996896, -1.518714374661024 
0.43999999999996786, -1.5097232418603677 
0.44999999999996676, -1.5097723691218907 
0.45999999999996566, -1.509904871019605 
0.46999999999996456, -1.5098880128263656 
0.47999999999996346, -1.5093194472710072 
0.48999999999996235, -1.50884386213515 
0.49999999999996125, -1.5064542673206525 
0.5099999999999602, -1.495685229363557 
0.519999999999959, -1.496405989303924 
0.529999999999958, -1.49635700636978 
0.5399999999999568, -1.4964610352370835 
0.5499999999999557, -1.4959685704781671 
0.5599999999999546, -1.49543426531541 
0.5699999999999535, -1.4943474111730666 
0.5799999999999524, -1.4799317132328325 
0.5899999999999513, -1.482147954848675 
0.5999999999999502, -1.4819202599337862 
0.6099999999999491, -1.4823021694695628 
0.619999999999948, -1.4819635572842491 
0.6299999999999469, -1.4814059089089742 
0.6399999999999458, -1.4808642777557386 
0.6499999999999447, -1.46934475401893 
0.6599999999999436, -1.4680754397745732 
0.6699999999999425, -1.4677114411685224 
0.6799999999999414, -1.4685285522976455 
0.6899999999999403, -1.468488821531137 
0.6999999999999392, -1.4679971548124058 
0.7099999999999381, -1.4676122181140063 
0.719999999999937, -1.464728089339972 
0.7299999999999359, -1.4586956201270251 
0.7399999999999348, -1.4585267620060025 
0.7499999999999337, -1.459597209921895 
0.7599999999999326, -1.460498621490299 
0.7699999999999315, -1.460140351106772 
0.7799999999999304, -1.4597962710020953 
0.7899999999999293, -1.458979084028963 
0.7999999999999282, -1.45512796976592 
0.8099999999999271, -1.4548457641544734 
0.819999999999926, -1.4547146973780376 
0.8299999999999249, -1.4594843620140814 
0.8399999999999238, -1.459472940019181 
0.8499999999999227, -1.4591551558349558 
0.8599999999999216, -1.458777427263245 
0.8699999999999205, -1.4573316372919305 
0.8799999999999194, -1.4562673729291513 
0.8899999999999183, -1.4553564901216764 
0.8999999999999172, -1.4646083773257907 
0.9099999999999161, -1.466484001147354 
0.919999999999915, -1.4661644429231417 
