t, s[1].omega / s[0].omega 
0, -1.0499563760864852 
0.009999999999999995, -1.0454971770985932 
0.019999999999999934, -1.040848360161606 
0.029999999999999874, -1.0360131164619035 
0.04000000000000012, -1.0309947486450557 
0.050000000000000405, -1.0257966668440448 
0.06000000000000069, -1.0204223845723999 
0.07000000000000098, -1.014875514486869 
0.08000000000000126, -1.0091597640246353 
0.09000000000000155, -1.0032789309204933 
0.10000000000000184, -0.9972368986097965 
0.11000000000000212, -0.9910376315233937 
0.12000000000000241, -0.9846851702811477 
0.130000000000002, -0.9781836267910562 
0.1400000000000009, -0.9715371792613344 
0.1499999999999998, -0.9647500671332198 
0.1599999999999987, -0.9578265859425844 
0.1699999999999976, -0.9507710821187925 
0.1799999999999965, -0.9435879477295328 
0.1899999999999954, -0.9362816151806646 
0.1999999999999943, -0.9288565518803528 
0.2099999999999932, -0.9213172548770122 
0.2199999999999921, -0.913668245480777 
0.229999999999991, -0.9059140638783664 
0.2399999999999899, -0.8980592637513684 
0.2499999999999888, -0.8901084069080264 
0.2599999999999877, -0.8820660579386989 
0.2699999999999866, -0.8739367789051444 
0.2799999999999855, -0.8657251240737966 
0.2899999999999844, -0.8574356347030851 
0.2999999999999833, -0.8490728338947886 
0.3099999999999822, -0.8406412215192475 
0.3199999999999811, -0.832145269224053 
0.32999999999998, -0.8235894155356515 
0.3399999999999789, -0.8149780610629921 
0.3499999999999778, -0.8063155638120689 
0.35999999999997667, -0.7976062346198697 
0.36999999999997557, -0.7888543327158711 
0.37999999999997447, -0.7800640614188108 
0.38999999999997337, -0.7712395639760514 
0.39999999999997227, -0.7623849195523811 
0.40999999999997117, -0.7535041393746187 
0.41999999999997006, -0.7446011630378885 
0.42999999999996896, -0.7356798549789052 
0.43999999999996786, -0.7267440011210714 
0.44999999999996676, -0.7177973056956393 
0.45999999999996566, -0.7088433882426367 
0.46999999999996456, -0.6998857807946651 
0.47999999999996346, -0.6909279252461423 
0.48999999999996235, -0.681973170909954 
0.49999999999996125, -0.6730247722629332 
0.5099999999999602, -0.6640858868810104 
0.519999999999959, -0.6551595735643204 
0.529999999999958, -0.646248790652003 
0.5399999999999568, -0.6373563945259083 
0.5499999999999557, -0.6284851383018757 
0.5599999999999546, -0.6196376707067808 
0.5699999999999535, -0.6108165351390321 
0.5799999999999524, -0.6020241689097549 
0.5899999999999513, -0.5932629026614464 
0.5999999999999502, -0.5845349599604689 
0.6099999999999491, -0.5758424570593603 
0.619999999999948, -0.5671874028245659 
0.6299999999999469, -0.5585716988248554 
0.6399999999999458, -0.5499971395753823 
0.6499999999999447, -0.5414654129320347 
0.6599999999999436, -0.5329781006304909 
0.6699999999999425, -0.5245366789641581 
0.6799999999999414, -0.5161425195949385 
0.6899999999999403, -0.507796890490637 
0.6999999999999392, -0.49950095698264085 
0.7099999999999381, -0.4912557829373845 
0.719999999999937, -0.48306233203502913 
0.7299999999999359, -0.47492146914869593 
0.7399999999999348, -0.46683396181755343 
0.7499999999999337, -0.4588004818070371 
0.7599999999999326, -0.4508216067494598 
0.7699999999999315, -0.4428978218583123 
0.7799999999999304, -0.4350295217095696 
0.7899999999999293, -0.4272170120833899 
0.7999999999999282, -0.4194605118596571 
0.8099999999999271, -0.41176015496091195 
0.819999999999926, -0.40411599233632267 
0.8299999999999249, -0.39652799398046173 
0.8399999999999238, -0.38899605098078555 
0.8499999999999227, -0.3815199775878584 
0.8599999999999216, -0.37409951330251656 
0.8699999999999205, -0.3667343249743192 
0.8799999999999194, -0.3594240089058132 
0.8899999999999183, -0.35216809295730583 
0.8999999999999172, -0.34496603864702385 
0.9099999999999161, -0.3378172432417186 
0.919999999999915, -0.33072104183296813 
0.9299999999999139, -0.32367670939461723 
0.9399999999999128, -0.3166834628169856 
0.9499999999999117, -0.3097404629136694 
0.9599999999999106, -0.30284681639695743 
0.9699999999999095, -0.29600157781806585 
0.9799999999999084, -0.2892037514685944 
0.9899999999999073, -0.2824522932397926 
0.9999999999999062, -0.27574611243640595 
1.0099999999999052, -0.2690840735420617 
1.019999999999904, -0.2624649979333241 
1.029999999999903, -0.25588766553973175 
1.039999999999902, -0.24935081644728763 
1.0499999999999008, -0.24285315244305253 
1.0599999999998997, -0.23639333849863864 
1.0699999999998986, -0.22997000419056093 
1.0799999999998975, -0.223581745055551 
1.0899999999998964, -0.21722712387908102 
1.0999999999998953, -0.21090467191548107 
1.1099999999998942, -0.20461289003816627 
1.119999999999893, -0.19835024981860966 
1.129999999999892, -0.19211519453282228 
1.1399999999998909, -0.18590614009420708 
1.1499999999998898, -0.17972147591176427 
1.1599999999998887, -0.1735595656727235 
1.1699999999998876, -0.16741874804877185 
1.1799999999998865, -0.16129733732513885 
1.1899999999998854, -0.1551936239518753 
1.1999999999998843, -0.14910587501674705 
1.2099999999998832, -0.1430323346392318 
1.219999999999882, -0.13697122428517564 
1.229999999999881, -0.13092074300172696 
1.2399999999998799, -0.1248790675722245 
1.2499999999998788, -0.11884435259076652 
1.2599999999998777, -0.11281473045624142 
1.2699999999998766, -0.10678831128564055 
1.2799999999998755, -0.10076318274652188 
1.2899999999998744, -0.09473740980853132 
1.2999999999998733, -0.08870903441392501 
1.3099999999998722, -0.08267607506707506 
1.319999999999871, -0.07663652634297384 
1.32999999999987, -0.07058835831478974 
1.3399999999998689, -0.0645295159005599 
1.3499999999998678, -0.058457918129142916 
1.3599999999998666, -0.05237145732559215 
1.3699999999998655, -0.04626799821614996 
1.3799999999998644, -0.04014537695310768 
1.3899999999998633, -0.03400140005982397 
1.3999999999998622, -0.027833843296247284 
1.4099999999998611, -0.02164045044534867 
1.41999999999986, -0.015418932020938827 
1.429999999999859, -0.00916696389741985 
1.4399999999998578, -0.002882185862109582 
1.4499999999998567, 0.0000224985225504789 
1.4599999999998556, 6.895762065838602e-7 
1.4699999999998545, 0.000020790130198729845 
1.4799999999998534, 0.000013732499988049644 
1.4899999999998523, 0.000026694620859600004 
1.4999999999998512, 0.000005101897601131898 
1.5099999999998501, 0.000025163298493897103 
1.519999999999849, 0.0000032069315752398404 
1.529999999999848, 8.823701371060187e-7 
1.5399999999998468, 0.0000071629606519034305 
1.5499999999998457, 0.000011015201935660903 
1.5599999999998446, 0.000030467850739943002 
1.5699999999998435, 0.000010881164139772046 
1.5799999999998424, 0.000013882919903975073 
1.5899999999998413, 0.000013904294727079823 
1.5999999999998402, 0.000014449435218380339 
1.6099999999998391, 0.000004498219720815342 
1.619999999999838, 0.0000021091358387196685 
1.629999999999837, 0.00001082214327339289 
1.6399999999998358, 0.000005128648814858458 
1.6499999999998347, 0.000017674700051182686 
1.6599999999998336, 0.0000375302007190121 
1.6699999999998325, 0.000010192763991789865 
1.6799999999998314, 0.000011990670514847235 
1.6899999999998303, 0.000017552690625454903 
1.6999999999998292, 0.0000015447989429087488 
1.709999999999828, 0.00001134098189401974 
1.719999999999827, 0.00003622649022703495 
1.729999999999826, 0.00005100039927958546 
1.7399999999998248, 0.0002049118236253694 
1.7499999999998237, 0.0005019239133920981 
1.7599999999998226, 0.0009460510142901721 
1.7699999999998215, 0.0015413646453456427 
1.7799999999998204, 0.0022919996516256322 
1.7899999999998193, 0.003202160535361008 
1.7999999999998182, 0.004276127968775927 
1.809999999999817, 0.005518265491776194 
1.819999999999816, 0.006933026397417964 
1.8299999999998149, 0.008524960807764529 
1.8399999999998138, 0.010298722942328703 
1.8499999999998127, 0.012259078580778848 
1.8599999999998116, 0.014410912720941721 
1.8699999999998105, 0.016759237432348452 
1.8799999999998094, 0.019309199904622695 
1.8899999999998083, 0.02206609068888005 
1.8999999999998072, 0.025035352128974005 
1.909999999999806, 0.028222586977858066 
1.919999999999805, 0.031633567192510335 
1.9299999999998039, 0.035274242898751966 
1.9399999999998028, 0.039150751514852734 
1.9499999999998017, 0.04326942702001515 
1.9599999999998006, 0.04763680935062373 
1.9699999999997995, 0.05225965390349219 
1.9799999999997984, 0.05714494112118809 
1.9899999999997973, 0.062299886129810564 
1.9999999999997962, 0.06773194839428168 
2.0099999999998173, 0.0734488413502259 
2.0199999999998384, 0.07945854196478376 
2.0299999999998595, 0.08576930017117067 
2.0399999999998806, 0.09238964811336814 
2.0499999999999017, 0.09932840912794172 
2.059999999999923, 0.10659470637954427 
2.069999999999944, 0.11419797105508679 
2.079999999999965, 0.12214795000876645 
2.089999999999986, 0.13045471273603437 
2.100000000000007, 0.13912865753909115 
2.1100000000000283, 0.14818051672952592 
2.1200000000000494, 0.1576213606951922 
2.1300000000000705, 0.1674626006382907 
2.1400000000000916, 0.17771598976983727 
2.1500000000001127, 0.18839362272223356 
2.160000000000134, 0.19950793291650898 
2.170000000000155, 0.2110716875940269 
2.180000000000176, 0.22309798019411078 
2.190000000000197, 0.23560021972930129 
2.2000000000002182, 0.2485921167790217 
2.2100000000002393, 0.2620876656905789 
2.2200000000002604, 0.27610112254408703 
2.2300000000002815, 0.2906469784055634 
2.2400000000003026, 0.3057399273607748 
2.2500000000003237, 0.32139482879222286 
2.260000000000345, 0.3376266633339412 
2.270000000000366, 0.35445048191473133 
2.280000000000387, 0.3718813472815297 
2.290000000000408, 0.38993426738244175 
2.3000000000004293, 0.4086241199855207 
2.3100000000004504, 0.4279655679168668 
2.3200000000004715, 0.4479729643225175 
2.3300000000004926, 0.46866024739567974 
2.3400000000005137, 0.4900408240671296 
2.3500000000005348, 0.5121274422352481 
2.360000000000556, 0.5349320512165645 
2.370000000000577, 0.5584656502311733 
2.380000000000598, 0.582738124903298 
2.390000000000619, 0.6077580719586162 
2.4000000000006403, 0.6335326125392851 
2.4100000000006614, 0.6600671948367675 
2.4200000000006825, 0.6873653870623452 
2.4300000000007036, 0.7154286621351099 
2.4400000000007247, 0.7442561758649372 
2.450000000000746, 0.7738445408391421 
2.460000000000767, 0.8041875986793455 
2.470000000000788, 0.8352761938098652 
2.480000000000809, 0.8670979523579997 
2.49000000000083, 0.8996370702739128 
2.5000000000008513, 0.9328741151942866 
2.5100000000008724, 0.966785846957341 
2.5200000000008935, 1.0013450619825506 
2.5300000000009146, 1.0365204669300403 
2.5400000000009357, 1.0722765871252946 
2.550000000000957, 1.1085737151482655 
2.560000000000978, 1.1453679047187275 
2.570000000000999, 1.182611014542781 
2.58000000000102, 1.2202508061062975 
2.5900000000010412, 1.2582310985061744 
2.6000000000010624, 1.2964919823061567 
2.6100000000010835, 1.334970093109344 
2.6200000000011046, 1.3735989440854857 
2.6300000000011257, 1.4123093151215216 
2.6400000000011468, 1.4510296946336327 
2.650000000001168, 1.4896867684530202 
2.660000000001189, 1.5282059486461628 
2.67000000000121, 1.5665119337268343 
2.680000000001231, 1.6045292905319182 
2.6900000000012523, 1.6421830471299663 
2.7000000000012734, 1.6793992855619109 
2.7100000000012945, 1.7161057230134935 
2.7200000000013156, 1.7522322702055977 
2.7300000000013367, 1.7877115563584505 
2.740000000001358, 1.8224794110143838 
2.750000000001379, 1.8564752942481928 
2.7600000000014, 1.8896426682947667 
2.770000000001421, 1.9219293053090605 
2.780000000001442, 1.9532875277648656 
2.7900000000014633, 1.9836743798161114 
2.8000000000014844, 2.013051729709985 
2.8100000000015055, 2.04138630498603 
2.8200000000015266, 2.068649663661353 
2.8300000000015477, 2.094818105845218 
2.840000000001569, 2.119872531217699 
2.85000000000159, 2.1437982485330096 
2.860000000001611, 2.1665847437689862 
2.870000000001632, 2.188225413752875 
2.8800000000016532, 2.2087172720728563 
2.8900000000016743, 2.2280606338644318 
2.9000000000016954, 2.2462587856759053 
2.9100000000017165, 2.263317646103823 
2.9200000000017377, 2.2792454222841205 
2.9300000000017588, 2.2940522666619323 
2.94000000000178, 2.3077499377734396 
2.950000000001801, 2.320351468083513 
2.960000000001822, 2.3318708412547866 
2.970000000001843, 2.342322680594458 
2.9800000000018643, 2.3517219498465556 
2.9900000000018854, 2.360083666977785 
3.0000000000019065, 2.3674226311486968 
