t, s[1].omega / s[0].omega 
0, -1.200130675264377 
0.009999999999999995, -1.2117714479600892 
0.019999999999999934, -1.2202142959210387 
0.029999999999999874, -1.2257064482646027 
0.04000000000000012, -1.2289835308535981 
0.050000000000000405, -1.2307790181941924 
0.06000000000000069, -1.2316383572710865 
0.07000000000000098, -1.2319116218405333 
0.08000000000000126, -1.2318071432181132 
0.09000000000000155, -1.231452435916046 
0.10000000000000184, -1.2309524376430447 
0.11000000000000212, -1.2304480063048016 
0.12000000000000241, -1.2301599075335652 
0.130000000000002, -1.2303675014875253 
0.1400000000000009, -1.2312855140394947 
0.1499999999999998, -1.232921848380418 
0.1599999999999987, -1.2350667777574802 
0.1699999999999976, -1.2374183451723688 
0.1799999999999965, -1.2397092681944057 
0.1899999999999954, -1.2417567000169805 
0.1999999999999943, -1.2434555357261274 
0.2099999999999932, -1.2447564538190998 
0.2199999999999921, -1.2456487384898622 
0.229999999999991, -1.2461501464277824 
0.2399999999999899, -1.2462995516945967 
0.2499999999999888, -1.2461494141331353 
0.2599999999999877, -1.2457595540773059 
0.2699999999999866, -1.2451957574542862 
0.2799999999999855, -1.2445335017534913 
0.2899999999999844, -1.2438605594886323 
0.2999999999999833, -1.2432691451726057 
0.3099999999999822, -1.242836190369036 
0.3199999999999811, -1.2426033195405635 
0.32999999999998, -1.2425674940793567 
0.3399999999999789, -1.242682478318606 
0.3499999999999778, -1.2428699964795695 
0.35999999999997667, -1.2430393368152732 
0.36999999999997557, -1.2431055759475151 
0.37999999999997447, -1.2429966468795637 
0.38999999999997337, -1.2426511504739295 
0.39999999999997227, -1.242015436366171 
0.40999999999997117, -1.2410451275450274 
0.41999999999997006, -1.2397102902336752 
0.42999999999996896, -1.2380011414283114 
0.43999999999996786, -1.2359336221078867 
0.44999999999996676, -1.2335578602617443 
0.45999999999996566, -1.2309728370405115 
0.46999999999996456, -1.22834451066968 
0.47999999999996346, -1.2259101950663016 
0.48999999999996235, -1.2239353503073669 
0.49999999999996125, -1.2226057508940147 
0.5099999999999602, -1.2219189963170152 
0.519999999999959, -1.2216886185633657 
0.529999999999958, -1.2216632967625607 
0.5399999999999568, -1.2216369187548268 
0.5499999999999557, -1.2214723466800186 
0.5599999999999546, -1.2210647332066114 
0.5699999999999535, -1.2202890569982234 
0.5799999999999524, -1.2189481691539894 
0.5899999999999513, -1.216722672474822 
0.5999999999999502, -1.2131354457579397 
0.6099999999999491, -1.2075770453226495 
0.619999999999948, -1.1994747410156676 
0.6299999999999469, -1.1886700236005328 
0.6399999999999458, -1.1759117296940942 
0.6499999999999447, -1.1630721927056404 
0.6599999999999436, -1.1525524817155586 
0.6699999999999425, -1.1459461616207252 
0.6799999999999414, -1.1431294719354839 
0.6899999999999403, -1.1427431169924867 
0.6999999999999392, -1.1433554581536973 
0.7099999999999381, -1.1440981469404234 
0.719999999999937, -1.144623422330641 
0.7299999999999359, -1.1448495790730508 
0.7399999999999348, -1.1447745533186395 
0.7499999999999337, -1.1443837257477356 
0.7599999999999326, -1.1436035343528868 
0.7699999999999315, -1.1422614909223225 
0.7799999999999304, -1.1400335169396834 
0.7899999999999293, -1.1363864668056194 
0.7999999999999282, -1.130587318791766 
0.8099999999999271, -1.1219764902550362 
0.819999999999926, -1.110758929789222 
0.8299999999999249, -1.0990390049595342 
0.8399999999999238, -1.0905912718685582 
0.8499999999999227, -1.0882613218909252 
0.8599999999999216, -1.0914958946731985 
