t, s[1].omega / s[0].omega 
0, -1.2399975875305564 
0.009999999999999995, -1.2396004563237333 
0.019999999999999934, -1.2390855431832108 
0.029999999999999874, -1.2388492844459882 
0.04000000000000012, -1.238095962413102 
0.050000000000000405, -1.235359970126449 
0.06000000000000069, -1.2335145299117452 
0.07000000000000098, -1.23332244907807 
0.08000000000000126, -1.2294784366566878 
0.09000000000000155, -1.21037539332876 
0.10000000000000184, -1.2150125462832968 
0.11000000000000212, -1.214845328020071 
0.12000000000000241, -1.2157237401501166 
0.130000000000002, -1.222547987777045 
0.1400000000000009, -1.223909656710501 
0.1499999999999998, -1.2236961876436323 
0.1599999999999987, -1.2239057827832844 
0.1699999999999976, -1.2242093464381312 
0.1799999999999965, -1.224101797875185 
0.1899999999999954, -1.2237504106806425 
0.1999999999999943, -1.2235513873674275 
0.2099999999999932, -1.2232550477037771 
0.2199999999999921, -1.2223985560191744 
0.229999999999991, -1.2212533386051236 
0.2399999999999899, -1.2209749659496334 
0.2499999999999888, -1.220010961809646 
0.2599999999999877, -1.210858981543597 
0.2699999999999866, -1.204799947859301 
0.2799999999999855, -1.2048740139762708 
0.2899999999999844, -1.203342494328483 
0.2999999999999833, -1.2184820033839554 
0.3099999999999822, -1.2300490367825454 
0.3199999999999811, -1.2301041295297337 
0.32999999999998, -1.2302292112319027 
0.3399999999999789, -1.2321116143364612 
0.3499999999999778, -1.23275288708882 
0.35999999999997667, -1.2325417640628291 
0.36999999999997557, -1.2324313398900049 
0.37999999999997447, -1.2323930256933724 
0.38999999999997337, -1.2320747869446145 
0.39999999999997227, -1.2314964756204705 
0.40999999999997117, -1.2311306349069342 
0.41999999999997006, -1.2307551654769902 
0.42999999999996896, -1.2287649309719113 
0.43999999999996786, -1.2252289973031765 
0.44999999999996676, -1.2249478498963062 
0.45999999999996566, -1.2240907739928384 
0.46999999999996456, -1.206393149054815 
0.47999999999996346, -1.2089936154342151 
0.48999999999996235, -1.2096760906910127 
0.49999999999996125, -1.2092153182726648 
0.5099999999999602, -1.2144288993007253 
0.519999999999959, -1.218271771017669 
0.529999999999958, -1.2183743071757818 
0.5399999999999568, -1.2182639284987045 
0.5499999999999557, -1.218683357385242 
0.5599999999999546, -1.218795765164348 
0.5699999999999535, -1.21851908722358 
0.5799999999999524, -1.2182323821537733 
0.5899999999999513, -1.2180685442526906 
0.5999999999999502, -1.2175446567772155 
0.6099999999999491, -1.2165032228014807 
0.619999999999948, -1.2158399641547593 
0.6299999999999469, -1.2155305499043352 
0.6399999999999458, -1.2124695618583814 
0.6499999999999447, -1.2024317664487238 
0.6599999999999436, -1.2019495601477852 
0.6699999999999425, -1.201534944598697 
0.6799999999999414, -1.1978331911487736 
0.6899999999999403, -1.2222370619074143 
0.6999999999999392, -1.2243588132465633 
0.7099999999999381, -1.2240528607545484 
0.719999999999937, -1.2256520957950356 
0.7299999999999359, -1.227573873496293 
0.7399999999999348, -1.2277367582226488 
0.7499999999999337, -1.227508674690542 
0.7599999999999326, -1.2275656407112268 
0.7699999999999315, -1.2274792180329397 
0.7799999999999304, -1.22709199673524 
0.7899999999999293, -1.2266135377831966 
0.7999999999999282, -1.2263900751414347 
