t, s[1].omega / s[0].omega 
0, -1.113998036152892 
0.009999999999999995, -1.1136854828955132 
0.019999999999999934, -1.1132735088857273 
0.029999999999999874, -1.1130838917844863 
0.04000000000000012, -1.1128689203765139 
0.050000000000000405, -1.1122579401283916 
0.06000000000000069, -1.1113951281812906 
0.07000000000000098, -1.110916906661206 
0.08000000000000126, -1.1107004703102872 
0.09000000000000155, -1.109679443545241 
0.10000000000000184, -1.107385552425029 
0.11000000000000212, -1.105935720922416 
0.12000000000000241, -1.1057812278736239 
0.130000000000002, -1.104713433571164 
0.1400000000000009, -1.0980778860633933 
0.1499999999999998, -1.091800906333805 
0.1599999999999987, -1.0917368236506058 
0.1699999999999976, -1.0911823509494758 
0.1799999999999965, -1.0815969604481006 
0.1899999999999954, -1.05663377255614 
0.1999999999999943, -1.056824156040706 
0.2099999999999932, -1.0567037444012404 
0.2199999999999921, -1.0537675510828322 
0.229999999999991, -1.0307427455944962 
0.2399999999999899, -1.0329274708028686 
0.2499999999999888, -1.0334574675484427 
0.2599999999999877, -1.0327626523591487 
0.2699999999999866, -1.0263603877831078 
0.2799999999999855, -1.0397863043589366 
0.2899999999999844, -1.0432910492957048 
0.2999999999999833, -1.0431551425484118 
0.3099999999999822, -1.0416040729553786 
0.3199999999999811, -1.0626803477173006 
0.32999999999998, -1.0780085882571628 
0.3399999999999789, -1.0784812987767627 
0.3499999999999778, -1.0779759462459626 
0.35999999999997667, -1.0841776647485626 
0.36999999999997557, -1.0971630025685652 
0.37999999999997447, -1.0987627333238197 
0.38999999999997337, -1.0985378236095809 
0.39999999999997227, -1.0995175740481005 
0.40999999999997117, -1.103231154433374 
0.41999999999997006, -1.1047514061158217 
0.42999999999996896, -1.1046852368856421 
0.43999999999996786, -1.1047120812386106 
0.44999999999996676, -1.105631166144887 
0.45999999999996566, -1.1062934747914603 
0.46999999999996456, -1.1062870626548902 
0.47999999999996346, -1.1060912002350938 
0.48999999999996235, -1.1062410712991761 
0.49999999999996125, -1.106384301423896 
0.5099999999999602, -1.1062760438905141 
0.519999999999959, -1.1059671356854428 
0.529999999999958, -1.1058125342468628 
0.5399999999999568, -1.1057402762339823 
0.5499999999999557, -1.1054415156463913 
0.5599999999999546, -1.1049326439603446 
0.5699999999999535, -1.1045043631794553 
0.5799999999999524, -1.104347572840746 
0.5899999999999513, -1.1038857269967444 
0.5999999999999502, -1.1028766446263096 
0.6099999999999491, -1.1018416319566167 
0.619999999999948, -1.1015830966460225 
0.6299999999999469, -1.101133017323791 
0.6399999999999458, -1.099079735694266 
0.6499999999999447, -1.095953181917213 
0.6599999999999436, -1.0952610479235707 
0.6699999999999425, -1.0949950440293972 
0.6799999999999414, -1.092180980095828 
0.6899999999999403, -1.0813471889077673 
0.6999999999999392, -1.078229013926578 
0.7099999999999381, -1.0782121265501077 
0.719999999999937, -1.0767231262002952 
0.7299999999999359, -1.056223940565306 
0.7399999999999348, -1.0418349114978793 
0.7499999999999337, -1.0423903840125501 
0.7599999999999326, -1.0419561405112123 
0.7699999999999315, -1.0339817021573645 
0.7799999999999304, -1.0082975427830076 
0.7899999999999293, -1.010136366045759 
0.7999999999999282, -1.0101975623277673 
0.8099999999999271, -1.0086050563572453 
0.819999999999926, -0.9881731427387943 
0.8299999999999249, -0.9816305372329897 
0.8399999999999238, -0.9826930658497718 
0.8499999999999227, -0.9823671165134752 
0.8599999999999216, -0.9766219544243291 
0.8699999999999205, -0.9450316705011953 
0.8799999999999194, -0.9429311653393714 
0.8899999999999183, -0.9431478182215003 
0.8999999999999172, -0.9423071976086882 
0.9099999999999161, -0.9313487352380467 
0.919999999999915, -0.9133259117801792 
0.9299999999999139, -0.9121887595887728 
0.9399999999999128, -0.9121152880386513 
0.9499999999999117, -0.9108411578593385 
0.9599999999999106, -0.9056559606372055 
0.9699999999999095, -0.9016550455796205 
0.9799999999999084, -0.9011658310989129 
0.9899999999999073, -0.9009798839666482 
0.9999999999999062, -0.9000074850785128 
1.0099999999999052, -0.8983989257863563 
1.019999999999904, -0.8973299927880909 
1.029999999999903, -0.8970992333714034 
1.039999999999902, -0.8969114123760497 
1.0499999999999008, -0.8964056907911727 
1.0599999999998997, -0.8958289425191105 
1.0699999999998986, -0.8954387274948211 
1.0799999999998975, -0.8953612011157815 
1.0899999999998964, -0.8952897626257769 
1.0999999999998953, -0.8951093102215109 
1.1099999999998942, -0.8948413772355192 
1.119999999999893, -0.8947215397076457 
1.129999999999892, -0.894892109178198 
1.1399999999998909, -0.8951305259989667 
1.1499999999998898, -0.8951959096418496 
1.1599999999998887, -0.8950225575322047 
1.1699999999998876, -0.8952120743132492 
1.1799999999998865, -0.8961716391661212 
1.1899999999998854, -0.897252126577165 
1.1999999999998843, -0.8975037504241292 
1.2099999999998832, -0.8973217163302346 
1.219999999999882, -0.898440277056594 
1.229999999999881, -0.9030520174567739 
1.2399999999998799, -0.9062020878303954 
1.2499999999998788, -0.9064416477590385 
1.2599999999998777, -0.9060994603969958 
1.2699999999998766, -0.9111241833721105 
1.2799999999998755, -0.9316572194581307 
1.2899999999998744, -0.9359950028514378 
1.2999999999998733, -0.935992684961618 
1.3099999999998722, -0.9349807947578248 
1.319999999999871, -0.9461438353873444 
1.32999999999987, -0.9701757806862246 
1.3399999999998689, -0.9717620742579768 
1.3499999999998678, -0.9714478389750858 
1.3599999999998666, -0.9679238066074352 
1.3699999999998655, -0.9707736897646442 
1.3799999999998644, -0.9781121622051965 
1.3899999999998633, -0.9784167822097196 
1.3999999999998622, -0.9774950135124308 
1.4099999999998611, -0.9644987978818427 
1.41999999999986, -0.9537631175371356 
1.429999999999859, -0.9555151766406299 
1.4399999999998578, -0.9553999897340484 
1.4499999999998567, -0.9526407794578369 
1.4599999999998556, -0.9252720259722806 
1.4699999999998545, -0.9140219042160284 
1.4799999999998534, -0.9143035675294268 
1.4899999999998523, -0.913943034600726 
1.4999999999998512, -0.9100228980034419 
1.5099999999998501, -0.899982934235011 
1.519999999999849, -0.8969080997210419 
1.529999999999848, -0.8968364521443207 
1.5399999999998468, -0.8963574034871001 
1.5499999999998457, -0.8944128352720296 
1.5599999999998446, -0.8922146058234164 
1.5699999999998435, -0.891364154195626 
1.5799999999998424, -0.8912436388444012 
1.5899999999998413, -0.8908594804540101 
1.5999999999998402, -0.8901231994144624 
1.6099999999998391, -0.889458774636151 
1.619999999999838, -0.8891555141113062 
1.629999999999837, -0.8890938264173432 
1.6399999999998358, -0.8889209028361527 
1.6499999999998347, -0.8886477201863591 
1.6599999999998336, -0.888364978710045 
1.6699999999998325, -0.8883322841080596 
1.6799999999998314, -0.8884935309999074 
1.6899999999998303, -0.8886373932888755 
1.6999999999998292, -0.8885651769025544 
1.709999999999828, -0.888420081453443 
1.719999999999827, -0.8888479832873596 
1.729999999999826, -0.8898223582459585 
1.7399999999998248, -0.8905834107489904 
1.7499999999998237, -0.890584538189197 
1.7599999999998226, -0.8905151198758915 
1.7699999999998215, -0.8927868963816902 
1.7799999999998204, -0.897527090946382 
1.7899999999998193, -0.8992932164001859 
1.7999999999998182, -0.8992307556566204 
1.809999999999817, -0.8990705760151522 
1.819999999999816, -0.9113165521426465 
1.8299999999998149, -0.9290611911875519 
1.8399999999998138, -0.9306801469290592 
1.8499999999998127, -0.930414491033778 
1.8599999999998116, -0.928762861744082 
1.8699999999998105, -0.9473721039367708 
1.8799999999998094, -0.959245532613756 
1.8899999999998083, -0.9597147347247527 
1.8999999999998072, -0.9589990545555491 
1.909999999999806, -0.9489798043741396 
1.919999999999805, -0.9357954575952816 
1.9299999999998039, -0.9377815465472953 
1.9399999999998028, -0.93776758562067 
1.9499999999998017, -0.9358983094344335 
1.9599999999998006, -0.9150204603345927 
1.9699999999997995, -0.9000807105221732 
1.9799999999997984, -0.9000894587175425 
1.9899999999997973, -0.899869048158964 
1.9999999999997962, -0.8975876049714057 
2.0099999999998173, -0.8912377824028332 
2.0199999999998384, -0.8881289383208936 
2.0299999999998595, -0.8879225119934346 
2.0399999999998806, -0.8876306310000852 
2.0499999999999017, -0.8864617723592485 
2.059999999999923, -0.885001584064574 
2.069999999999944, -0.8841990637155416 
2.079999999999965, -0.8840527598486186 
2.089999999999986, -0.8838320027279987 
2.100000000000007, -0.8833700368289583 
2.1100000000000283, -0.8828952893718233 
2.1200000000000494, -0.8826219041956922 
2.1300000000000705, -0.8826096963115438 
