t, s[1].omega / s[0].omega 
0, -0.7601545987472452 
0.009999999999999995, -0.7751434360384617 
0.019999999999999934, -0.788014963771756 
0.029999999999999874, -0.7977840754998635 
0.04000000000000012, -0.8045048320445695 
0.050000000000000405, -0.8088132235132124 
0.06000000000000069, -0.8114373022992265 
0.07000000000000098, -0.8129574387623112 
0.08000000000000126, -0.8137650244082199 
0.09000000000000155, -0.8140986145451581 
0.10000000000000184, -0.8140887479607638 
0.11000000000000212, -0.813789083082125 
0.12000000000000241, -0.8131906914199114 
0.130000000000002, -0.8122204081859467 
0.1400000000000009, -0.8107230366315429 
0.1499999999999998, -0.8084260955537038 
0.1599999999999987, -0.80488990697094 
0.1699999999999976, -0.7994659356542152 
0.1799999999999965, -0.7913385601657977 
0.1899999999999954, -0.7797961112221322 
0.1999999999999943, -0.7648216511703383 
0.2099999999999932, -0.7476808658371086 
0.2199999999999921, -0.7307406760533086 
0.229999999999991, -0.7163288158497584 
0.2399999999999899, -0.7056496005053057 
0.2499999999999888, -0.6986440884427447 
0.2599999999999877, -0.6945329624359092 
0.2699999999999866, -0.6923846397454506 
0.2799999999999855, -0.6914204271775553 
0.2899999999999844, -0.6910953012349161 
0.2999999999999833, -0.691068661040515 
0.3099999999999822, -0.6911441543811232 
0.3199999999999811, -0.6912143254337775 
0.32999999999998, -0.6912202151436708 
0.3399999999999789, -0.6911252191389325 
0.3499999999999778, -0.6908997669052002 
0.35999999999997667, -0.690514167797586 
0.36999999999997557, -0.689938697680214 
0.37999999999997447, -0.6891507738484882 
0.38999999999997337, -0.6881470999597556 
0.39999999999997227, -0.6869540859769945 
0.40999999999997117, -0.6856274976504633 
0.41999999999997006, -0.6842382209831597 
0.42999999999996896, -0.6828520451643798 
0.43999999999996786, -0.6815156516651488 
0.44999999999996676, -0.6802545066608483 
0.45999999999996566, -0.6790796121904811 
0.46999999999996456, -0.6779968000496004 
0.47999999999996346, -0.6770140775112816 
0.48999999999996235, -0.676145616290728 
0.49999999999996125, -0.6754128692458594 
0.5099999999999602, -0.6748437364903234 
0.519999999999959, -0.6744704836229513 
0.529999999999958, -0.6743269596339767 
0.5399999999999568, -0.6744457473858257 
0.5499999999999557, -0.6748559805073878 
0.5599999999999546, -0.6755823876461736 
0.5699999999999535, -0.6766455567620799 
0.5799999999999524, -0.6780625238470389 
0.5899999999999513, -0.6798457620742754 
0.5999999999999502, -0.6819977793121577 
0.6099999999999491, -0.6844985766366442 
0.619999999999948, -0.6872858554046146 
0.6299999999999469, -0.6902350961403809 
0.6399999999999458, -0.693156747818957 
0.6499999999999447, -0.695829032986927 
0.6599999999999436, -0.6980623384202129 
0.6699999999999425, -0.6997571931003209 
0.6799999999999414, -0.7009161714026443 
0.6899999999999403, -0.7016101926635819 
0.6999999999999392, -0.7019319376681847 
0.7099999999999381, -0.7019629901808302 
0.719999999999937, -0.7017596262482579 
0.7299999999999359, -0.7013503947097728 
0.7399999999999348, -0.7007383400222105 
0.7499999999999337, -0.6999043901508643 
0.7599999999999326, -0.6988118391649782 
0.7699999999999315, -0.6974142228268486 
0.7799999999999304, -0.6956696613179657 
0.7899999999999293, -0.6935608510194722 
0.7999999999999282, -0.6911053036564136 
0.8099999999999271, -0.6883182480828434 
0.819999999999926, -0.6851117512054816 
0.8299999999999249, -0.6812670194799206 
0.8399999999999238, -0.6767342575771395 
0.8499999999999227, -0.6720557858430262 
0.8599999999999216, -0.6681752390503028 
0.8699999999999205, -0.665710731695332 
0.8799999999999194, -0.6646237953577295 
0.8899999999999183, -0.6644844374274661 
0.8999999999999172, -0.6648307436779822 
0.9099999999999161, -0.6653356019126747 
0.919999999999915, -0.6658165496379462 
0.9299999999999139, -0.6661901102022991 
0.9399999999999128, -0.6664257576274586 
0.9499999999999117, -0.6665143583189233 
0.9599999999999106, -0.666449590820096 
0.9699999999999095, -0.6662177181429187 
0.9799999999999084, -0.6657926037914803 
0.9899999999999073, -0.6651355301516415 
0.9999999999999062, -0.6642018374253598 
1.0099999999999052, -0.6629567685523559 
1.019999999999904, -0.6613982321231181 
1.029999999999903, -0.6595748355193624 
1.039999999999902, -0.657583350280301 
1.0499999999999008, -0.6555420694943168 
1.0599999999998997, -0.653556487122712 
1.0699999999998986, -0.6516981576942195 
1.0799999999998975, -0.6500033869265092 
1.0899999999998964, -0.6484843424329896 
1.0999999999998953, -0.6471424189889263 
1.1099999999998942, -0.6459780361498726 
1.119999999999893, -0.6449956381563384 
1.129999999999892, -0.6442049534294135 
1.1399999999998909, -0.6436200206370746 
1.1499999999998898, -0.6432572096160278 
1.1599999999998887, -0.6431331407968979 
1.1699999999998876, -0.6432631851790525 
1.1799999999998865, -0.6436609955182611 
1.1899999999998854, -0.644339162760666 
1.1999999999998843, -0.6453105817985796 
1.2099999999998832, -0.6465894618548538 
1.219999999999882, -0.6481901489794314 
1.229999999999881, -0.6501212071427035 
1.2399999999998799, -0.6523722495322897 
1.2499999999998788, -0.6548935341725076 
1.2599999999998777, -0.6575753700850604 
1.2699999999998766, -0.6602442065822094 
1.2799999999998755, -0.6626933358099911 
1.2899999999998744, -0.6647440763390242 
1.2999999999998733, -0.6663008451570736 
1.3099999999998722, -0.6673626999329932 
1.319999999999871, -0.6679922365165928 
1.32999999999987, -0.6682724904486521 
1.3399999999998689, -0.6682763301283061 
1.3499999999998678, -0.6680527217895302 
1.3599999999998666, -0.667623414431067 
1.3699999999998655, -0.6669831286372007 
1.3799999999998644, -0.6660992364604906 
1.3899999999998633, -0.6649091866375664 
1.3999999999998622, -0.6633146044143134 
1.4099999999998611, -0.6611695690668726 
1.41999999999986, -0.658256135358229 
