t, s[1].omega / s[0].omega 
0, -1.0800055237750787 
0.009999999999999995, -1.0804436661972696 
0.019999999999999934, -1.0806492343218916 
0.029999999999999874, -1.080624646001981 
0.04000000000000012, -1.080388384625302 
0.050000000000000405, -1.0799732510452158 
0.06000000000000069, -1.0794243905419318 
0.07000000000000098, -1.078799349076889 
0.08000000000000126, -1.0781688991893414 
0.09000000000000155, -1.0776135019575912 
0.10000000000000184, -1.0772108836219116 
0.11000000000000212, -1.0770172644862277 
0.12000000000000241, -1.0770520578265335 
0.130000000000002, -1.07729433521251 
0.1400000000000009, -1.07769106668458 
0.1499999999999998, -1.0781717378556046 
0.1599999999999987, -1.0786635184599243 
0.1699999999999976, -1.0791024761927777 
0.1799999999999965, -1.0794388847551755 
0.1899999999999954, -1.0796377230557768 
0.1999999999999943, -1.0796767329882881 
0.2099999999999932, -1.0795438263396933 
0.2199999999999921, -1.0792349882769083 
0.229999999999991, -1.0787536011867538 
0.2399999999999899, -1.078111490971248 
0.2499999999999888, -1.0773310837720529 
0.2599999999999877, -1.0764477567625697 
0.2699999999999866, -1.0755114690472205 
0.2799999999999855, -1.0745860273097496 
0.2899999999999844, -1.0737435783120484 
0.2999999999999833, -1.0730532516894866 
0.3099999999999822, -1.072566234663975 
0.3199999999999811, -1.0723020919809445 
0.32999999999998, -1.0722416733898947 
0.3399999999999789, -1.0723308972214363 
0.3499999999999778, -1.0724950929064285 
0.35999999999997667, -1.072656644744741 
0.36999999999997557, -1.0727471678638205 
0.37999999999997447, -1.0727116251818323 
0.38999999999997337, -1.0725081288110085 
0.39999999999997227, -1.0721078471664915 
0.40999999999997117, -1.0714960653319083 
0.41999999999997006, -1.07067260542446 
0.42999999999996896, -1.069650248585093 
0.43999999999996786, -1.0684523373323638 
0.44999999999996676, -1.067111978292637 
0.45999999999996566, -1.0656738456648693 
0.46999999999996456, -1.0641971733716542 
0.47999999999996346, -1.0627569119652116 
0.48999999999996235, -1.061439636578488 
0.49999999999996125, -1.060331617408993 
0.5099999999999602, -1.0594990500406751 
0.519999999999959, -1.0589659509814289 
0.529999999999958, -1.0587017812560187 
0.5399999999999568, -1.0586294901874727 
0.5499999999999557, -1.0586504245527673 
0.5599999999999546, -1.0586693123651045 
0.5699999999999535, -1.0586059929741036 
0.5799999999999524, -1.0583942277592677 
0.5899999999999513, -1.057976295147865 
0.5999999999999502, -1.057301411613604 
0.6099999999999491, -1.0563308686307273 
0.619999999999948, -1.0550469119235983 
0.6299999999999469, -1.0534590001002004 
0.6399999999999458, -1.0516032998312907 
0.6499999999999447, -1.049537473720484 
0.6599999999999436, -1.0473363577211519 
0.6699999999999425, -1.0450915559224936 
0.6799999999999414, -1.0429125524946352 
0.6899999999999403, -1.0409230048286884 
0.6999999999999392, -1.039245366742139 
0.7099999999999381, -1.0379718377744638 
0.719999999999937, -1.0371315076518806 
0.7299999999999359, -1.0366750706731174 
0.7399999999999348, -1.0364922057329582 
0.7499999999999337, -1.0364511270860868 
0.7599999999999326, -1.0364329780579162 
0.7699999999999315, -1.0363441713955097 
0.7799999999999304, -1.036110094001842 
0.7899999999999293, -1.0356627059001764 
0.7999999999999282, -1.0349326044633695 
0.8099999999999271, -1.0338513970261949 
0.819999999999926, -1.0323651028518221 
0.8299999999999249, -1.0304526435796528 
0.8399999999999238, -1.0281385636241032 
0.8499999999999227, -1.0254926617843387 
0.8599999999999216, -1.0226198235489314 
0.8699999999999205, -1.0196495408296973 
0.8799999999999194, -1.016730063313355 
0.8899999999999183, -1.0140228492839667 
0.8999999999999172, -1.0116876540285635 
0.9099999999999161, -1.0098520379696851 
0.919999999999915, -1.0085726375132669 
0.9299999999999139, -1.0078114706248857 
0.9399999999999128, -1.0074490282167317 
0.9499999999999117, -1.0073290588551316 
0.9599999999999106, -1.0073048664587536 
0.9699999999999095, -1.0072620104623602 
0.9799999999999084, -1.0071158234570814 
0.9899999999999073, -1.006796668251724 
0.9999999999999062, -1.0062356652515405 
1.0099999999999052, -1.0053587073039933 
1.019999999999904, -1.004092833208831 
1.029999999999903, -1.0023844971520766 
1.039999999999902, -1.0002217490992442 
1.0499999999999008, -0.9976470643066744 
1.0599999999998997, -0.994753115149021 
1.0699999999998986, -0.9916670941844764 
1.0799999999998975, -0.9885356119421969 
1.0899999999998964, -0.9855157141468117 
1.0999999999998953, -0.98276715593748 
1.1099999999998942, -0.9804367330140351 
1.119999999999893, -0.9786305545713916 
1.129999999999892, -0.9773829090993897 
1.1399999999998909, -0.9766417310565974 
1.1499999999998898, -0.9762857064156378 
1.1599999999998887, -0.9761652763375525 
1.1699999999998876, -0.97614214457864 
1.1799999999998865, -0.9761080795593461 
1.1899999999998854, -0.9759826745007187 
1.1999999999998843, -0.975701015208917 
1.2099999999998832, -0.9752021332848635 
1.219999999999882, -0.9744250350536887 
1.229999999999881, -0.973315238163208 
1.2399999999998799, -0.9718398705094582 
1.2499999999998788, -0.9700030842556355 
1.2599999999998777, -0.9678512329052824 
1.2699999999998766, -0.9654643174747612 
1.2799999999998755, -0.9629409682866802 
1.2899999999998744, -0.9603870316688881 
1.2999999999998733, -0.9579111374233695 
1.3099999999998722, -0.9556229547847247 
1.319999999999871, -0.9536273206234718 
1.32999999999987, -0.9520101688841187 
1.3399999999998689, -0.9508185400474678 
1.3499999999998678, -0.9500442503957653 
1.3599999999998666, -0.9496230593471007 
1.3699999999998655, -0.9494530049274393 
1.3799999999998644, -0.9494221208263041 
1.3899999999998633, -0.9494303867555004 
1.3999999999998622, -0.9493979964418224 
1.4099999999998611, -0.9492626004518238 
1.41999999999986, -0.9489731158065766 
1.429999999999859, -0.9484866694191411 
1.4399999999998578, -0.9477715075657553 
1.4499999999998567, -0.9468140477365292 
1.4599999999998556, -0.94562440856024 
1.4699999999998545, -0.9442351208113822 
1.4799999999998534, -0.942693264315454 
1.4899999999998523, -0.9410517025115638 
1.4999999999998512, -0.9393647283688104 
1.5099999999998501, -0.937688683767979 
1.519999999999849, -0.936084233914323 
1.529999999999848, -0.93461628917547 
1.5399999999998468, -0.9333490464686239 
1.5499999999998457, -0.9323359770060303 
1.5599999999998446, -0.9316073370153621 
1.5699999999998435, -0.9311602835126094 
1.5799999999998424, -0.930957154049264 
1.5899999999998413, -0.930934035753058 
1.5999999999998402, -0.9310157577308736 
1.6099999999998391, -0.9311299806276189 
1.619999999999838, -0.9312152968599344 
1.629999999999837, -0.9312234273679945 
1.6399999999998358, -0.9311188668426926 
1.6499999999998347, -0.9308788804559164 
1.6599999999998336, -0.9304940693392629 
1.6699999999998325, -0.9299675791206296 
1.6799999999998314, -0.9293116209860065 
1.6899999999998303, -0.9285427395071343 
1.6999999999998292, -0.9276789195278982 
1.709999999999828, -0.9267401974267848 
1.719999999999827, -0.9257517474031147 
1.729999999999826, -0.9247471410176843 
1.7399999999998248, -0.9237698448757294 
1.7499999999998237, -0.9228716601475956 
1.7599999999998226, -0.9221073225191324 
1.7699999999998215, -0.9215256184391627 
1.7799999999998204, -0.9211592282103125 
1.7899999999998193, -0.9210168471480543 
1.7999999999998182, -0.9210807650032942 
1.809999999999817, -0.9213110235382018 
1.819999999999816, -0.921654511871268 
1.8299999999998149, -0.9220553841037706 
1.8399999999998138, -0.9224632883563801 
1.8499999999998127, -0.9228378110056281 
1.8599999999998116, -0.923149442803458 
1.8699999999998105, -0.9233780010702011 
1.8799999999998094, -0.92350941235463 
1.8899999999998083, -0.9235322681585135 
1.8999999999998072, -0.9234362749383654 
1.909999999999806, -0.9232139889543813 
1.919999999999805, -0.9228648521954629 
1.9299999999998039, -0.9223988876097771 
1.9399999999998028, -0.9218384037712056 
1.9499999999998017, -0.9212182991065244 
1.9599999999998006, -0.9205861765944636 
1.9699999999997995, -0.9200018200207525 
1.9799999999997984, -0.9195336100024114 
1.9899999999997973, -0.9192496681508835 
1.9999999999997962, -0.9192047403809551 
2.0099999999998173, -0.9194278061386498 
2.0199999999998384, -0.9199162160114362 
2.0299999999998595, -0.920638648943331 
2.0399999999998806, -0.9215444965025897 
2.0499999999999017, -0.9225749498952425 
2.059999999999923, -0.9236716132895747 
2.069999999999944, -0.9247804856256476 
2.079999999999965, -0.9258514415114169 
2.089999999999986, -0.9268354528547198 
2.100000000000007, -0.9276833161355167 
2.1100000000000283, -0.9283493036758866 
2.1200000000000494, -0.9287996642537426 
2.1300000000000705, -0.9290210808537461 
2.1400000000000916, -0.9290231870428336 
2.1500000000001127, -0.9288341161929692 
2.160000000000134, -0.9284937787333334 
2.170000000000155, -0.9280505527614897 
2.180000000000176, -0.9275637172947784 
2.190000000000197, -0.9271095788127246 
2.2000000000002182, -0.9267856131821638 
2.2100000000002393, -0.9267053394923611 
2.2200000000002604, -0.9269798317884348 
2.2300000000002815, -0.9276907276134491 
2.2400000000003026, -0.9288679953629366 
2.2500000000003237, -0.9304841097135969 
2.260000000000345, -0.932464907279749 
2.270000000000366, -0.9347074011370612 
2.280000000000387, -0.9370941789484825 
2.290000000000408, -0.9395004140649666 
