t, s[1].omega / s[0].omega 
0, -2.0999966634443226 
0.009999999999999995, -2.099516876537886 
0.019999999999999934, -2.098737629133365 
0.029999999999999874, -2.097648870989951 
0.04000000000000012, -2.0963171618595506 
0.050000000000000405, -2.0950136816491995 
0.06000000000000069, -2.0941667847123626 
0.07000000000000098, -2.0939113206358027 
0.08000000000000126, -2.0939254065927257 
0.09000000000000155, -2.093883025960547 
0.10000000000000184, -2.0936679424316837 
0.11000000000000212, -2.093271674504647 
0.12000000000000241, -2.092726787047072 
0.130000000000002, -2.092151677584917 
0.1400000000000009, -2.091801002290194 
0.1499999999999998, -2.0918799080435226 
0.1599999999999987, -2.0922692825276483 
0.1699999999999976, -2.092674658328032 
0.1799999999999965, -2.092902939762079 
0.1899999999999954, -2.0928860259421715 
0.1999999999999943, -2.092602718473798 
0.2099999999999932, -2.092026328966479 
0.2199999999999921, -2.0911072880150785 
0.229999999999991, -2.0897973729463417 
0.2399999999999899, -2.0881597312375866 
0.2499999999999888, -2.086566334771505 
0.2599999999999877, -2.0856176330756906 
0.2699999999999866, -2.085459241867036 
0.2799999999999855, -2.0856172290666537 
0.2899999999999844, -2.0856799034382325 
0.2999999999999833, -2.085533823028935 
0.3099999999999822, -2.085194762521412 
0.3199999999999811, -2.084711799015855 
0.32999999999998, -2.0841913893282635 
0.3399999999999789, -2.083828660136911 
0.3499999999999778, -2.0837775842844115 
0.35999999999997667, -2.083967341700326 
0.36999999999997557, -2.0841926783518763 
0.37999999999997447, -2.084297730685754 
0.38999999999997337, -2.084205358622536 
0.39999999999997227, -2.08387058349712 
0.40999999999997117, -2.0832387881773826 
0.41999999999997006, -2.0822251381278765 
0.42999999999996896, -2.0807383554006735 
0.43999999999996786, -2.0788208153319454 
0.44999999999996676, -2.0769302969797034 
0.45999999999996566, -2.0758642476971003 
0.46999999999996456, -2.075818816988501 
0.47999999999996346, -2.076159224688239 
0.48999999999996235, -2.0763618728201805 
0.49999999999996125, -2.076306509728222 
0.5099999999999602, -2.076032319426493 
0.519999999999959, -2.0756027492342017 
0.529999999999958, -2.0751116030468286 
0.5399999999999568, -2.074712133134034 
0.5499999999999557, -2.0745394220875664 
0.5599999999999546, -2.0745733806050595 
0.5699999999999535, -2.074672470993791 
0.5799999999999524, -2.0747024662560376 
0.5899999999999513, -2.074577108203401 
0.5999999999999502, -2.074234899886031 
0.6099999999999491, -2.0736039470192065 
0.619999999999948, -2.0725751869164832 
0.6299999999999469, -2.0710164518731355 
0.6399999999999458, -2.068919942852339 
0.6499999999999447, -2.0667603815354845 
0.6599999999999436, -2.0655211143595182 
0.6699999999999425, -2.065555292857858 
0.6799999999999414, -2.0661076917811263 
0.6899999999999403, -2.066495906269945 
0.6999999999999392, -2.066564162922879 
0.7099999999999381, -2.066371516545881 
0.719999999999937, -2.0659982180859306 
0.7299999999999359, -2.065530536595887 
0.7399999999999348, -2.0650921607551758 
0.7499999999999337, -2.0648109234016347 
0.7599999999999326, -2.0647142416787236 
0.7699999999999315, -2.064715062252625 
0.7799999999999304, -2.0646979495833335 
0.7899999999999293, -2.0645695074701296 
0.7999999999999282, -2.0642567443275346 
0.8099999999999271, -2.063680863134084 
0.819999999999926, -2.0627251354961844 
0.8299999999999249, -2.0612309680733203 
0.8399999999999238, -2.0591175242956123 
0.8499999999999227, -2.0567655526980153 
0.8599999999999216, -2.0552543801142127 
0.8699999999999205, -2.055247623964795 
0.8799999999999194, -2.056008544691403 
0.8899999999999183, -2.0566367718032335 
0.8999999999999172, -2.056877371374853 
0.9099999999999161, -2.0567958371489454 
0.919999999999915, -2.0564940548140083 
0.9299999999999139, -2.056059576818836 
0.9399999999999128, -2.0555952486163287 
0.9499999999999117, -2.055221387367257 
0.9599999999999106, -2.0550055539872405 
0.9699999999999095, -2.0549147098584495 
0.9799999999999084, -2.054858440582791 
0.9899999999999073, -2.0547410194530116 
0.9999999999999062, -2.0544800574003634 
1.0099999999999052, -2.053995564503523 
1.019999999999904, -2.0531782005159944 
1.029999999999903, -2.0518666705447535 
1.039999999999902, -2.0499136027433775 
1.0499999999999008, -2.0475111433285003 
1.0599999999998997, -2.045642194173424 
1.0699999999998986, -2.0453636781487696 
1.0799999999998975, -2.046244903051015 
1.0899999999998964, -2.047160029715949 
1.0999999999998953, -2.0476401913674924 
1.1099999999998942, -2.0477167570509556 
1.119999999999893, -2.047515197211097 
1.129999999999892, -2.0471360718545317 
1.1399999999998909, -2.0466709070611615 
1.1499999999998898, -2.046227867411262 
1.1599999999998887, -2.045901105924271 
1.1699999999998876, -2.0457113460665677 
1.1799999999998865, -2.0456053170080173 
1.1899999999998854, -2.045495465485433 
1.1999999999998843, -2.0452918170721848 
1.2099999999998832, -2.0449121835318294 
1.219999999999882, -2.0442609535977505 
1.229999999999881, -2.04319577068108 
1.2399999999998799, -2.041539203095759 
1.2499999999998788, -2.0392821467468254 
1.2599999999998777, -2.0370919441127553 
1.2699999999998766, -2.036255740160118 
1.2799999999998755, -2.037010262502558 
1.2899999999998744, -2.03820076777963 
1.2999999999998733, -2.03899948756579 
1.3099999999998722, -2.039303751310355 
1.319999999999871, -2.0392478081734757 
1.32999999999987, -2.0389573102019987 
1.3399999999998689, -2.038526065813435 
1.3499999999998678, -2.0380488958010146 
1.3599999999998666, -2.0376283052547306 
1.3699999999998655, -2.037330420449834 
1.3799999999998644, -2.03715063237158 
1.3899999999998633, -2.037026750498238 
1.3999999999998622, -2.0368690453579332 
1.4099999999998611, -2.03658891540472 
1.41999999999986, -2.036100002662049 
1.429999999999859, -2.0352878705020547 
1.4399999999998578, -2.033986706367635 
1.4499999999998567, -2.032059185532041 
1.4599999999998556, -2.0297695023966194 
1.4699999999998545, -2.028224754878427 
1.4799999999998534, -2.0284269982704957 
1.4899999999998523, -2.0297164448604725 
1.4999999999998512, -2.030886906189422 
1.5099999999998501, -2.0315122334721205 
1.519999999999849, -2.0316704661366476 
1.529999999999848, -2.0315153228061122 
1.5399999999998468, -2.0311601937889376 
1.5499999999998457, -2.0306946929800676 
1.5599999999998446, -2.030214761609843 
1.5699999999998435, -2.0298124459160887 
1.5799999999998424, -2.0295334585289484 
1.5899999999998413, -2.029358970550878 
1.5999999999998402, -2.029217914189687 
1.6099999999998391, -2.0290172447341464 
1.619999999999838, -2.0286690696310785 
1.629999999999837, -2.0280805443449323 
1.6399999999998358, -2.0271199986013193 
1.6499999999998347, -2.0256173524257077 
1.6599999999998336, -2.023538249839685 
1.6699999999998325, -2.021476712756254 
1.6799999999998314, -2.0207215703560686 
1.6899999999998303, -2.0216506582113434 
1.6999999999998292, -2.0231099352212136 
1.709999999999828, -2.0241509645427884 
1.719999999999827, -2.0246220391587464 
1.729999999999826, -2.024670160684433 
1.7399999999998248, -2.0244422806363245 
1.7499999999998237, -2.0240406338963437 
1.7599999999998226, -2.0235529860615586 
1.7699999999998215, -2.023074394890572 
1.7799999999998204, -2.0226867589623883 
1.7899999999998193, -2.0224224316860058 
1.7999999999998182, -2.0222516570614597 
1.809999999999817, -2.022094437252346 
1.819999999999816, -2.021855945376427 
1.8299999999998149, -2.0214486583735556 
1.8399999999998138, -2.02077253981407 
1.8499999999998127, -2.0196836795505297 
1.8599999999998116, -2.0180289959126285 
1.8699999999998105, -2.0159180685184905 
1.8799999999998094, -2.01422875029387 
1.8899999999998083, -2.0141634878565218 
1.8999999999998072, -2.015498804481127 
1.909999999999806, -2.0169525831623107 
1.919999999999805, -2.017855641737053 
1.9299999999998039, -2.0182078351565758 
1.9399999999998028, -2.018176135523329 
1.9499999999998017, -2.017895805316623 
1.9599999999998006, -2.0174613380388053 
1.9699999999997995, -2.016959851891847 
1.9799999999997984, -2.016484592181576 
1.9899999999997973, -2.01610951819411 
1.9999999999997962, -2.0158576757992592 
2.0099999999998173, -2.015689474426696 
2.0199999999998384, -2.015517741862616 
2.0299999999998595, -2.0152475343201846 
2.0399999999998806, -2.0147912486507793 
2.0499999999999017, -2.014042324228399 
2.059999999999923, -2.0128505327146713 
2.069999999999944, -2.011094480549066 
2.079999999999965, -2.009032121503399 
2.089999999999986, -2.007725827491932 
2.100000000000007, -2.0081561441749516 
2.1100000000000283, -2.009683244540143 
2.1200000000000494, -2.011073723095085 
2.1300000000000705, -2.0118644632379072 
2.1400000000000916, -2.012131743753249 
2.1500000000001127, -2.012044436409573 
2.160000000000134, -2.0117276861074713 
2.170000000000155, -2.0112711686882165 
2.180000000000176, -2.010761855525463 
2.190000000000197, -2.01029111970107 
2.2000000000002182, -2.009927151449927 
2.2100000000002393, -2.0096858660504773 
2.2200000000002604, -2.009519374507816 
2.2300000000002815, -2.0093358381372814 
2.2400000000003026, -2.009041128616409 
2.2500000000003237, -2.008547268765087 
2.260000000000345, -2.0077426568592576 
2.270000000000366, -2.0064752481954136 
2.280000000000387, -2.004658243799004 
2.290000000000408, -2.00267051226922 
2.3000000000004293, -2.0016663374062196 
2.3100000000004504, -2.002402601471535 
2.3200000000004715, -2.0040052557593544 
2.3300000000004926, -2.0053304910224803 
2.3400000000005137, -2.0060428033776447 
2.3500000000005348, -2.006254576211887 
2.360000000000556, -2.006131500367962 
2.370000000000577, -2.0057916572860135 
2.380000000000598, -2.00532197316213 
2.390000000000619, -2.0048094574629665 
2.4000000000006403, -2.004343973355603 
2.4100000000006614, -2.0039896035259956 
2.4200000000006825, -2.003756793842405 
2.4300000000007036, -2.003591717935521 
2.4400000000007247, -2.0034001982934244 
2.450000000000746, -2.0030892073226996 
2.460000000000767, -2.002570411986441 
2.470000000000788, -2.001728935335527 
2.480000000000809, -2.000412814555389 
2.49000000000083, -1.99856077409646 
2.5000000000008513, -1.996626587622887 
2.5100000000008724, -1.9957981185790448 
2.5200000000008935, -1.9966850247896022 
2.5300000000009146, -1.998307884001297 
2.5400000000009357, -1.9995889125708803 
2.550000000000957, -2.0002569056805597 
2.560000000000978, -2.0004388158060578 
2.570000000000999, -2.0002971049624585 
2.58000000000102, -1.9999458719342118 
2.5900000000010412, -1.9994707030091756 
2.6000000000010624, -1.9989587041948211 
2.6100000000010835, -1.9984987672637675 
2.6200000000011046, -1.9981522169210035 
2.6300000000011257, -1.9979258024706017 
2.6400000000011468, -1.9977625592180726 
2.650000000001168, -1.9975678262589487 
2.660000000001189, -1.9972496186904405 
2.67000000000121, -1.9967195780494353 
2.680000000001231, -1.995861366623443 
2.6900000000012523, -1.9945227268575187 
2.7000000000012734, -1.9926504515698469 
2.7100000000012945, -1.990719525256905 
2.7200000000013156, -1.9899225322158316 
2.7300000000013367, -1.9908303850465443 
2.740000000001358, -1.9924463634099836 
2.750000000001379, -1.9937119521252353 
2.7600000000014, -1.9943684572197924 
2.770000000001421, -1.9945439936209535 
2.780000000001442, -1.9943994012741295 
2.7900000000014633, -1.9940476219110082 
2.8000000000014844, -1.9935739178844933 
2.8100000000015055, -1.9930655056525317 
2.8200000000015266, -1.9926109974086146 
2.8300000000015477, -1.9922703233626293 
2.840000000001569, -1.9920484714302986 
2.85000000000159, -1.9918881487519857 
2.860000000001611, -1.991695694564847 
2.870000000001632, -1.991380015255677 
2.8800000000016532, -1.99085330113 
2.8900000000016743, -1.9899997070470992 
2.9000000000016954, -1.988665576888679 
2.9100000000017165, -1.9867854923160468 
2.9200000000017377, -1.9847995795324267 
2.9300000000017588, -1.983884078250671 
2.94000000000178, -1.984686018792814 
2.950000000001801, -1.9862708281447001 
2.960000000001822, -1.9875495938536727 
2.970000000001843, -1.9882266346907382 
2.9800000000018643, -1.9884187632309316 
2.9900000000018854, -1.9882867667176065 
3.0000000000019065, -1.9879450554509475 
3.0100000000019276, -1.987479422069485 
3.0200000000019487, -1.9869771818088648 
3.03000000000197, -1.9865275833184675 
3.040000000001991, -1.986190860999751 
3.050000000002012, -1.9859721878821055 
3.060000000002033, -1.985816433652974 
3.070000000002054, -1.9856322591223712 
3.0800000000020753, -1.9853293796427678 
3.0900000000020964, -1.9848212502111076 
3.1000000000021175, -1.983994840737711 
3.1100000000021386, -1.9826953373853062 
3.1200000000021597, -1.980828422799166 
3.130000000002181, -1.9787446435621772 
3.140000000002202, -1.9775645429244755 
3.150000000002223, -1.978111405066081 
3.160000000002244, -1.9796186717316775 
3.1700000000022652, -1.9809315927997813 
3.1800000000022863, -1.9816607761261662 
3.1900000000023074, -1.981893465822229 
3.2000000000023285, -1.9817903344194352 
3.2100000000023496, -1.9814697297023127 
3.2200000000023707, -1.9810188667068611 
3.230000000002392, -1.9805250684564988 
3.240000000002413, -1.9800793586318783 
3.250000000002434, -1.9797446915688415 
3.260000000002455, -1.9795283921664861 
3.2700000000024763, -1.9793793538337972 
3.2800000000024974, -1.9792098219163972 
3.2900000000025185, -1.9789304083470527 
3.3000000000025396, -1.9784565388747197 
3.3100000000025607, -1.9776807636584994 
3.3200000000025818, -1.9764503644387041 
3.330000000002603, -1.9746353826635332 
3.340000000002624, -1.9724519161864364 
3.350000000002645, -1.9708884383767908 
3.360000000002666, -1.9709918145662964 
3.3700000000026873, -1.9723214658081765 
3.3800000000027084, -1.973668001733731 
3.3900000000027295, -1.9744787946030193 
3.4000000000027506, -1.9747782416086 
3.4100000000027717, -1.9747222142528351 
3.420000000002793, -1.974434995138052 
3.430000000002814, -1.9740063253525477 
3.440000000002835, -1.9735232345636433 
3.450000000002856, -1.973079587042499 
3.460000000002877, -1.9727446293658897 
3.4700000000028983, -1.9725304116725257 
3.4800000000029194, -1.9723908194367312 
3.4900000000029405, -1.972242656856467 
3.5000000000029616, -1.9719977086034035 
3.5100000000029827, -1.9715738507747822 
3.520000000003004, -1.9708720683089083 
3.530000000003025, -1.969748271375078 
3.540000000003046, -1.9680442662076474 
