t, s[1].omega / s[0].omega 
0, -1.4099958491686366 
0.009999999999999995, -1.409376167186389 
0.019999999999999934, -1.4088823151971743 
0.029999999999999874, -1.4007356488830942 
0.04000000000000012, -1.3995911392013711 
0.050000000000000405, -1.399534837186122 
0.06000000000000069, -1.400113352282905 
0.07000000000000098, -1.3996982407650893 
0.08000000000000126, -1.3992898708398622 
0.09000000000000155, -1.3977412206937072 
0.10000000000000184, -1.3969198914879204 
0.11000000000000212, -1.397462167163747 
0.12000000000000241, -1.4041139722044673 
0.130000000000002, -1.403779780368213 
0.1400000000000009, -1.4035630368525769 
0.1499999999999998, -1.402944924111665 
0.1599999999999987, -1.4024458733585004 
0.1699999999999976, -1.3951288255207088 
0.1799999999999965, -1.3930063982163765 
0.1899999999999954, -1.3928581783952625 
0.1999999999999943, -1.3935645711984335 
0.2099999999999932, -1.393171395032079 
0.2199999999999921, -1.3927818199254456 
0.229999999999991, -1.3914780858356952 
0.2399999999999899, -1.3905492747504713 
0.2499999999999888, -1.389538788863742 
0.2599999999999877, -1.3983298919116625 
0.2699999999999866, -1.3980099262337113 
0.2799999999999855, -1.3978603527685476 
0.2899999999999844, -1.397319669724173 
0.2999999999999833, -1.3968212958303419 
0.3099999999999822, -1.392642147705716 
0.3199999999999811, -1.3883644585921155 
0.32999999999998, -1.3880702169595829 
0.3399999999999789, -1.3893637463916293 
0.3499999999999778, -1.3890349392581411 
0.35999999999997667, -1.388678401683211 
0.36999999999997557, -1.3877724741050146 
0.37999999999997447, -1.3868343530064804 
0.38999999999997337, -1.3845824394824295 
0.39999999999997227, -1.3936096457396547 
0.40999999999997117, -1.393346121315462 
0.41999999999997006, -1.3933325538356762 
0.42999999999996896, -1.3929055906113808 
0.43999999999996786, -1.3924213468869207 
0.44999999999996676, -1.390614876025088 
0.45999999999996566, -1.3864580422001858 
0.46999999999996456, -1.3859846420287791 
0.47999999999996346, -1.3885136041225752 
0.48999999999996235, -1.3883360055496268 
0.49999999999996125, -1.3880185817683994 
0.5099999999999602, -1.3873979759904362 
0.519999999999959, -1.3865493962981426 
0.529999999999958, -1.3850562318728532 
0.5399999999999568, -1.3844518959341805 
0.5499999999999557, -1.3843787912663679 
0.5599999999999546, -1.3845818506797074 
0.5699999999999535, -1.3843163557396987 
0.5799999999999524, -1.3838644290400135 
0.5899999999999513, -1.3830375329524929 
0.5999999999999502, -1.3803724058020843 
0.6099999999999491, -1.3798933680181316 
0.619999999999948, -1.385053081689483 
0.6299999999999469, -1.3854672366889624 
0.6399999999999458, -1.3852070506303087 
0.6499999999999447, -1.3848089923051499 
0.6599999999999436, -1.3841224275931918 
0.6699999999999425, -1.3834077691824218 
0.6799999999999414, -1.3737302260064645 
0.6899999999999403, -1.3740470302781875 
0.6999999999999392, -1.3746992156227662 
0.7099999999999381, -1.3748958110510432 
0.719999999999937, -1.3744971921354359 
0.7299999999999359, -1.374038872685079 
0.7399999999999348, -1.372718496486818 
0.7499999999999337, -1.372246341203128 
0.7599999999999326, -1.373564118258795 
0.7699999999999315, -1.3779234370033446 
0.7799999999999304, -1.3777409237095803 
0.7899999999999293, -1.3776782181315101 
0.7999999999999282, -1.3771857576230893 
0.8099999999999271, -1.3767369890174825 
0.819999999999926, -1.3736257258548403 
0.8299999999999249, -1.3726651992798444 
0.8399999999999238, -1.3735612406649542 
0.8499999999999227, -1.377133170843687 
0.8599999999999216, -1.3767959728512233 
0.8699999999999205, -1.3765452521259012 
0.8799999999999194, -1.3759078794850086 
0.8899999999999183, -1.3753945688909 
0.8999999999999172, -1.36978125082226 
0.9099999999999161, -1.3655856661474741 
0.919999999999915, -1.3652931218132873 
0.9299999999999139, -1.3664551428095233 
0.9399999999999128, -1.3661513962164573 
0.9499999999999117, -1.3658124062871446 
0.9599999999999106, -1.3650444651830387 
0.9699999999999095, -1.364129728396265 
0.9799999999999084, -1.3623014516233205 
0.9899999999999073, -1.3652664301903266 
0.9999999999999062, -1.3651367860915142 
1.0099999999999052, -1.365364731257303 
1.019999999999904, -1.3651114503618156 
1.029999999999903, -1.3646792154256648 
1.039999999999902, -1.363944478858822 
1.0499999999999008, -1.3617564242344633 
1.0599999999998997, -1.3612726581505472 
1.0699999999998986, -1.3682031399387322 
1.0799999999998975, -1.3691663399773701 
1.0899999999998964, -1.3689710226413994 
1.0999999999998953, -1.3686957986501156 
1.1099999999998942, -1.368127290227349 
1.119999999999893, -1.3675813642023922 
1.129999999999892, -1.361813064047276 
1.1399999999998909, -1.3615831556444091 
1.1499999999998898, -1.3630365022260351 
1.1599999999998887, -1.3644702558549526 
1.1699999999998876, -1.3641241587261081 
1.1799999999998865, -1.3638139014087376 
1.1899999999998854, -1.3630742463302106 
1.1999999999998843, -1.3625867767187763 
1.2099999999998832, -1.3541444884521303 
1.219999999999882, -1.352557890693031 
1.229999999999881, -1.3523868155949745 
1.2399999999998799, -1.3534430880370423 
1.2499999999998788, -1.353114935334652 
1.2599999999998777, -1.3527893584906947 
1.2699999999998766, -1.3520270061282649 
1.2799999999998755, -1.35122763358044 
1.2899999999998744, -1.348932866973193 
1.2999999999998733, -1.3468617139716585 
1.3099999999998722, -1.3466740525591072 
1.319999999999871, -1.3471907094309141 
1.32999999999987, -1.3470221928332176 
1.3399999999998689, -1.3466374396766785 
1.3499999999998678, -1.3460594668630421 
1.3599999999998666, -1.34468791044763 
1.3699999999998655, -1.3441732092092642 
1.3799999999998644, -1.346196841108539 
1.3899999999998633, -1.3482606644748765 
1.3999999999998622, -1.3482463318927524 
1.4099999999998611, -1.3482697674370434 
1.41999999999986, -1.347833301507869 
1.429999999999859, -1.347417158325981 
1.4399999999998578, -1.3457191307767837 
1.4499999999998567, -1.3450319596283768 
1.4599999999998556, -1.3440792847192187 
1.4699999999998545, -1.3534415719436814 
1.4799999999998534, -1.3531486684302934 
1.4899999999998523, -1.353201805865073 
1.4999999999998512, -1.3527891015116258 
1.5099999999998501, -1.3523718945820384 
1.519999999999849, -1.350968296113494 
1.529999999999848, -1.3488693198771855 
1.5399999999998468, -1.3480394983404798 
1.5499999999998457, -1.35556943666867 
1.5599999999998446, -1.3555425792153657 
1.5699999999998435, -1.3554130299084388 
1.5799999999998424, -1.3550530734993596 
1.5899999999998413, -1.3545205789459218 
1.5999999999998402, -1.3537164369431018 
1.6099999999998391, -1.3487058067486413 
1.619999999999838, -1.3484779287891775 
1.629999999999837, -1.3514857173456543 
1.6399999999998358, -1.3524083015099198 
1.6499999999998347, -1.3521118947945145 
1.6599999999998336, -1.3518043340519588 
1.6699999999998325, -1.3511435581623354 
1.6799999999998314, -1.3506781815846696 
1.6899999999998303, -1.3431389723639624 
1.6999999999998292, -1.3422786215830016 
1.709999999999828, -1.342574114404804 
1.719999999999827, -1.344428662098356 
1.729999999999826, -1.3440997730755302 
1.7399999999998248, -1.3438339954814755 
1.7499999999998237, -1.343208153331185 
1.7599999999998226, -1.3426410653017282 
1.7699999999998215, -1.3397287101259305 
1.7799999999998204, -1.332551219092683 
1.7899999999998193, -1.332195656976891 
1.7999999999998182, -1.3340066024339516 
1.809999999999817, -1.3339645974411158 
1.819999999999816, -1.3336699095418756 
1.8299999999998149, -1.3332288967778991 
1.8399999999998138, -1.332467571910006 
1.8499999999998127, -1.331880657683854 
1.8599999999998116, -1.3216239155327298 
1.8699999999998105, -1.322051998068462 
1.8799999999998094, -1.3228847272668849 
1.8899999999998083, -1.3240211859773459 
1.8999999999998072, -1.3236871456503612 
1.909999999999806, -1.3234226621010072 
1.919999999999805, -1.3227966506676478 
1.9299999999998039, -1.322305875731516 
1.9399999999998028, -1.3190489934715461 
1.9499999999998017, -1.3138355276120808 
1.9599999999998006, -1.3133756901176221 
1.9699999999997995, -1.316800873777709 
1.9799999999997984, -1.3168089181013871 
1.9899999999997973, -1.3165994946106343 
1.9999999999997962, -1.3162518740119842 
2.0099999999998173, -1.3156785010958973 
2.0199999999998384, -1.3151325437362307 
2.0299999999998595, -1.3102442675772021 
2.0399999999998806, -1.3098952567224873 
2.0499999999999017, -1.3120328314977387 
2.059999999999923, -1.3161381038069464 
2.069999999999944, -1.315850201387753 
2.079999999999965, -1.3157815890846933 
2.089999999999986, -1.3153520276640331 
2.100000000000007, -1.314941853951147 
2.1100000000000283, -1.3136837964723596 
2.1200000000000494, -1.3115627513408923 
2.1300000000000705, -1.310797922225472 
2.1400000000000916, -1.319918763236729 
2.1500000000001127, -1.3203315611917852 
2.160000000000134, -1.320336573406044 
2.170000000000155, -1.3201949101270816 
2.180000000000176, -1.3197559605488425 
2.190000000000197, -1.3193106608194805 
2.2000000000002182, -1.3175429325366694 
2.2100000000002393, -1.317012058569218 
2.2200000000002604, -1.3146162440074016 
2.2300000000002815, -1.3233920635286511 
2.2400000000003026, -1.3231292198103222 
2.2500000000003237, -1.3234643616335917 
2.260000000000345, -1.323131661100603 
2.270000000000366, -1.3227765414955888 
2.280000000000387, -1.3219895137914528 
2.290000000000408, -1.3208484591796343 
2.3000000000004293, -1.319850375094151 
