t, s[1].omega / s[0].omega 
0, -1.4999950814427248 
0.009999999999999995, -1.4992635417933984 
0.019999999999999934, -1.4986241770817468 
0.029999999999999874, -1.4971631986853806 
0.04000000000000012, -1.4975809429369042 
0.050000000000000405, -1.4973553934650836 
0.06000000000000069, -1.4967609544222729 
0.07000000000000098, -1.496140080478051 
0.08000000000000126, -1.4898137899559123 
0.09000000000000155, -1.4940251286826227 
0.10000000000000184, -1.4937353040639514 
0.11000000000000212, -1.4933132660424482 
0.12000000000000241, -1.4926289810305158 
0.130000000000002, -1.4899070619827612 
0.1400000000000009, -1.488569650356066 
0.1499999999999998, -1.4882107000063316 
0.1599999999999987, -1.4879960829944787 
0.1699999999999976, -1.487321258586749 
0.1799999999999965, -1.486603745787232 
0.1899999999999954, -1.4802440749380972 
0.1999999999999943, -1.4802525370776232 
0.2099999999999932, -1.4802036843044677 
0.2199999999999921, -1.4796852687504065 
0.229999999999991, -1.4791304652959374 
0.2399999999999899, -1.4712170879779372 
0.2499999999999888, -1.4713262270354937 
0.2599999999999877, -1.471269379002162 
0.2699999999999866, -1.471042871595652 
0.2799999999999855, -1.4704882756064874 
0.2899999999999844, -1.4690173700571152 
0.2999999999999833, -1.464351319467429 
0.3099999999999822, -1.4640171746987165 
0.3199999999999811, -1.4645788627519911 
0.32999999999998, -1.4640924642765203 
0.3399999999999789, -1.463549715172987 
0.3499999999999778, -1.4602312251221945 
0.35999999999997667, -1.4598584064464546 
0.36999999999997557, -1.4613182774460065 
0.37999999999997447, -1.461186902629681 
0.38999999999997337, -1.4607474555436726 
0.39999999999997227, -1.4596162570789983 
0.40999999999997117, -1.458434957211043 
0.41999999999997006, -1.459228364085789 
0.42999999999996896, -1.4620226206253257 
0.43999999999996786, -1.4616003546521992 
0.44999999999996676, -1.4610901536096408 
0.45999999999996566, -1.4599742020672426 
0.46999999999996456, -1.4590778857117308 
0.47999999999996346, -1.4658579636897786 
0.48999999999996235, -1.465618346102164 
0.49999999999996125, -1.4653134948308366 
0.5099999999999602, -1.4645654478440273 
0.519999999999959, -1.4639658655877665 
0.529999999999958, -1.462202257711181 
0.5399999999999568, -1.4651279751734043 
0.5499999999999557, -1.4648806309100102 
0.5599999999999546, -1.46445169102768 
0.5699999999999535, -1.4638162991788395 
0.5799999999999524, -1.4609333628365953 
0.5899999999999513, -1.4563375503133245 
0.5999999999999502, -1.4560182775741717 
0.6099999999999491, -1.4560281523470413 
0.619999999999948, -1.4554739877515723 
0.6299999999999469, -1.4548765936461379 
0.6399999999999458, -1.4489714256889543 
0.6499999999999447, -1.4488607491627628 
0.6599999999999436, -1.4495226009998898 
0.6699999999999425, -1.4492624396399123 
0.6799999999999414, -1.4487996121621112 
0.6899999999999403, -1.447321745800655 
0.6999999999999392, -1.4457727334303754 
0.7099999999999381, -1.4462659333706946 
0.719999999999937, -1.4481727841392735 
0.7299999999999359, -1.4477434455432818 
0.7399999999999348, -1.4472344727407478 
0.7499999999999337, -1.4459924677801952 
0.7599999999999326, -1.4452617592495673 
0.7699999999999315, -1.4518366900449549 
0.7799999999999304, -1.4517155325672735 
0.7899999999999293, -1.4514265469351417 
0.7999999999999282, -1.4507508982939608 
0.8099999999999271, -1.4501414441723275 
0.819999999999926, -1.4439721993985992 
0.8299999999999249, -1.4482541891567917 
0.8399999999999238, -1.4480278976537366 
0.8499999999999227, -1.447731172751975 
0.8599999999999216, -1.4471331132335286 
0.8699999999999205, -1.4459091526103562 
0.8799999999999194, -1.4395144816210015 
0.8899999999999183, -1.439160642066361 
0.8999999999999172, -1.4397001876263804 
0.9099999999999161, -1.439266366451471 
0.919999999999915, -1.438790159124592 
0.9299999999999139, -1.436227040583106 
0.9399999999999128, -1.4354784499401003 
0.9499999999999117, -1.4371512627384317 
0.9599999999999106, -1.4377601290640356 
0.9699999999999095, -1.4373500903287524 
0.9799999999999084, -1.4367248469434515 
0.9899999999999073, -1.4356518457909397 
0.9999999999999062, -1.434191864856053 
1.0099999999999052, -1.4419317899438704 
1.019999999999904, -1.4415958228221584 
1.029999999999903, -1.4413289567671999 
1.039999999999902, -1.4406374317713604 
1.0499999999999008, -1.4400776548419763 
1.0599999999998997, -1.4321020360870331 
1.0699999999998986, -1.4335522375760266 
1.0799999999998975, -1.4335358206336064 
1.0899999999998964, -1.4332499597993864 
1.0999999999998953, -1.4327293147637736 
1.1099999999998942, -1.431304634390126 
1.119999999999893, -1.4277124097082639 
1.129999999999892, -1.4273650115416938 
1.1399999999998909, -1.428820328918723 
1.1499999999998898, -1.4284097678952115 
1.1599999999998887, -1.427967575878877 
1.1699999999998876, -1.4265216566156125 
1.1799999999998865, -1.4259505321087687 
1.1899999999998854, -1.4307682496932694 
1.1999999999998843, -1.431940867452564 
1.2099999999998832, -1.4316274457165716 
1.219999999999882, -1.4311258684094725 
1.229999999999881, -1.4304278363973237 
1.2399999999998799, -1.427693794452242 
1.2499999999998788, -1.4248649048338555 
1.2599999999998777, -1.4245415973888582 
1.2699999999998766, -1.4246118651575745 
1.2799999999998755, -1.4241058341404804 
1.2899999999998744, -1.4235958760451668 
1.2999999999998733, -1.4193161098152824 
1.3099999999998722, -1.418901053481879 
