t, s[1].omega / s[0].omega 
0, -1.0979981064632134 
0.009999999999999995, -1.0976971373082278 
0.019999999999999934, -1.0972918005957732 
0.029999999999999874, -1.0970977412877732 
0.04000000000000012, -1.0969401857004644 
0.050000000000000405, -1.0964519177474314 
0.06000000000000069, -1.095710126001963 
0.07000000000000098, -1.0951463908829009 
0.08000000000000126, -1.0949784747821647 
0.09000000000000155, -1.0944183115308745 
0.10000000000000184, -1.092968890321867 
0.11000000000000212, -1.091383930210816 
0.12000000000000241, -1.0910224404059436 
0.130000000000002, -1.090677281839912 
0.1400000000000009, -1.0885091551299269 
0.1499999999999998, -1.083685888576919 
0.1599999999999987, -1.0819245314558574 
0.1699999999999976, -1.0818199905234323 
0.1799999999999965, -1.0804804925634797 
0.1899999999999954, -1.0698510077969536 
0.1999999999999943, -1.0597276603716606 
0.2099999999999932, -1.0597438550798244 
0.2199999999999921, -1.0593808619623502 
0.229999999999991, -1.0534551788244912 
0.2399999999999899, -1.0237637398860575 
0.2499999999999888, -1.0207653218257198 
0.2599999999999877, -1.0209397380312388 
0.2699999999999866, -1.0199401162625057 
0.2799999999999855, -1.0034683190381124 
0.2899999999999844, -0.9782193899651759 
0.2999999999999833, -0.9788924789674626 
0.3099999999999822, -0.9788159403883961 
0.3199999999999811, -0.9766161459215825 
0.32999999999998, -0.9531760820828535 
0.3399999999999789, -0.937951537653961 
0.3499999999999778, -0.9381904438661741 
0.35999999999997667, -0.9379548643997953 
0.36999999999997557, -0.9349707308234251 
0.37999999999997447, -0.9224934104110051 
0.38999999999997337, -0.9166056018996697 
0.39999999999997227, -0.9164859311105411 
0.40999999999997117, -0.9161744384889308 
0.41999999999997006, -0.9141335590781987 
0.42999999999996896, -0.910323306736757 
0.43999999999996786, -0.908381908210817 
0.44999999999996676, -0.9081881385157119 
0.45999999999996566, -0.9078932769589576 
0.46999999999996456, -0.9068714560578603 
0.47999999999996346, -0.9056191917487655 
0.48999999999996235, -0.9048640544437776 
0.49999999999996125, -0.9047100149024375 
0.5099999999999602, -0.9045039133491124 
0.519999999999959, -0.9040342731286128 
0.529999999999958, -0.90351868536996 
0.5399999999999568, -0.9031797747498392 
0.5499999999999557, -0.9031283793168818 
0.5599999999999546, -0.9030783191828236 
0.5699999999999535, -0.9029212891919602 
0.5799999999999524, -0.9026612845105388 
0.5899999999999513, -0.9025315920802193 
0.5999999999999502, -0.9027064142118497 
0.6099999999999491, -0.9029672806035847 
0.619999999999948, -0.9030800645981254 
0.6299999999999469, -0.902918957891346 
0.6399999999999458, -0.9029755220427815 
0.6499999999999447, -0.9037794211972037 
0.6599999999999436, -0.9048703773590046 
0.6699999999999425, -0.9053313325904794 
0.6799999999999414, -0.9051891754844194 
0.6899999999999403, -0.9055150612649582 
0.6999999999999392, -0.9085922967399376 
0.7099999999999381, -0.912338188778555 
0.719999999999937, -0.9132034700682321 
0.7299999999999359, -0.9130074099470261 
0.7399999999999348, -0.9136692933283685 
0.7499999999999337, -0.9260396359077859 
0.7599999999999326, -0.9365639778550596 
0.7699999999999315, -0.9374734404765189 
0.7799999999999304, -0.9371330970074887 
0.7899999999999293, -0.9375238031140213 
0.7999999999999282, -0.9668726654452997 
0.8099999999999271, -0.9790809228443162 
0.819999999999926, -0.9795248319910168 
0.8299999999999249, -0.9788905861946116 
0.8399999999999238, -0.9795060319074654 
0.8499999999999227, -1.010609541095145 
0.8599999999999216, -1.0161996199804981 
0.8699999999999205, -1.0162178404513462 
0.8799999999999194, -1.015113822429556 
0.8899999999999183, -1.0275242072541517 
0.8999999999999172, -1.0534557496971757 
0.9099999999999161, -1.0551677018937606 
0.919999999999915, -1.0548674622938154 
0.9299999999999139, -1.0556550428225338 
0.9399999999999128, -1.0751532015167615 
0.9499999999999117, -1.0823232625283805 
0.9599999999999106, -1.082526952901176 
0.9699999999999095, -1.0822507439801485 
0.9799999999999084, -1.086295464664482 
0.9899999999999073, -1.0917356936369456 
0.9999999999999062, -1.092746450811562 
1.0099999999999052, -1.0925511446188045 
1.019999999999904, -1.0930822848831423 
1.029999999999903, -1.0949087184651185 
1.039999999999902, -1.0959178629234931 
1.0499999999999008, -1.0958956393674075 
1.0599999999998997, -1.0957776823121954 
1.0699999999998986, -1.0962377484732524 
1.0799999999998975, -1.0966721614972381 
1.0899999999998964, -1.0967119870080866 
1.0999999999998953, -1.0964676800587934 
1.1099999999998942, -1.0964283233936132 
1.119999999999893, -1.0965115802520773 
1.129999999999892, -1.0964206565262573 
1.1399999999998909, -1.096107189359941 
1.1499999999998898, -1.095792620845579 
1.1599999999998887, -1.0956938572465276 
1.1699999999998876, -1.0954882466589568 
1.1799999999998865, -1.0949944414298811 
1.1899999999998854, -1.0943638056999145 
1.1999999999998843, -1.094025974134142 
1.2099999999998832, -1.0938334297548866 
1.219999999999882, -1.093119402254843 
1.229999999999881, -1.091835383902286 
1.2399999999998799, -1.0908349442172822 
1.2499999999998788, -1.0906493581503027 
1.2599999999998777, -1.090041713288928 
1.2699999999998766, -1.087553765413401 
1.2799999999998755, -1.0842772227694797 
1.2899999999998744, -1.0836755935635656 
1.2999999999998733, -1.083412093806029 
1.3099999999998722, -1.080806727945844 
1.319999999999871, -1.0707614050220793 
1.32999999999987, -1.0667786802988628 
1.3399999999998689, -1.0668024957173938 
1.3499999999998678, -1.0658869490095502 
1.3599999999998666, -1.0532781183915427 
1.3699999999998655, -1.0326298303144792 
1.3799999999998644, -1.0326436857558259 
1.3899999999998633, -1.0324953414234432 
1.3999999999998622, -1.0295239862810173 
1.4099999999998611, -1.0002353199221687 
1.41999999999986, -0.9905243275813271 
1.429999999999859, -0.9910372163247151 
1.4399999999998578, -0.9905978323942026 
1.4499999999998567, -0.9834644765413552 
1.4599999999998556, -0.9523536932824119 
1.4699999999998545, -0.9488692540315045 
1.4799999999998534, -0.9490385217325138 
1.4899999999998523, -0.9482776413246085 
1.4999999999998512, -0.9398798016119337 
1.5099999999998501, -0.9243068970342805 
1.519999999999849, -0.922365795862025 
1.529999999999848, -0.9223390667061575 
1.5399999999998468, -0.9214551158673849 
1.5499999999998457, -0.9172152117648565 
1.5599999999998446, -0.9126892727895166 
1.5699999999998435, -0.911718868542664 
1.5799999999998424, -0.9116052275080286 
1.5899999999998413, -0.9109081831698747 
1.5999999999998402, -0.909259676258781 
1.6099999999998391, -0.9078161951574106 
1.619999999999838, -0.9073280726817254 
1.629999999999837, -0.9072058613870665 
1.6399999999998358, -0.9067760405876966 
1.6499999999998347, -0.9061016626481495 
1.6599999999998336, -0.9055143641871684 
1.6699999999998325, -0.9052739887287169 
1.6799999999998314, -0.9052164787059587 
1.6899999999998303, -0.9050295389363698 
1.6999999999998292, -0.904738174467846 
1.709999999999828, -0.9044438206919451 
1.719999999999827, -0.9043997519315514 
1.729999999999826, -0.9045264756861542 
1.7399999999998248, -0.9046160241487812 
1.7499999999998237, -0.9045194928068908 
1.7599999999998226, -0.9043451977590853 
1.7699999999998215, -0.9046006699737369 
1.7799999999998204, -0.9052434457662851 
1.7899999999998193, -0.905818513344385 
1.7999999999998182, -0.9058504786245601 
1.809999999999817, -0.9057165298464425 
1.819999999999816, -0.9067131718556567 
1.8299999999998149, -0.9091237349265768 
1.8399999999998138, -0.910739892336841 
1.8499999999998127, -0.9108402066610832 
1.8599999999998116, -0.9106463253437461 
1.8699999999998105, -0.9139618582649701 
1.8799999999998094, -0.9233089986489883 
1.8899999999998083, -0.9265994876800524 
1.8999999999998072, -0.9266601172459403 
1.909999999999806, -0.9261754565600284 
1.919999999999805, -0.9355198918563615 
1.9299999999998039, -0.9607995836753659 
1.9399999999998028, -0.9640689334028999 
1.9499999999998017, -0.9639728569567145 
1.9599999999998006, -0.9628480288782045 
1.9699999999997995, -0.9788449445514156 
1.9799999999997984, -1.0027608995718629 
1.9899999999997973, -1.0042116032458916 
1.9999999999997962, -1.003881370615742 
2.0099999999998173, -1.002670226390962 
2.0199999999998384, -1.0305625299342767 
2.0299999999998595, -1.0426602166465768 
2.0399999999998806, -1.0430210742430763 
2.0499999999999017, -1.042401976221797 
2.059999999999923, -1.0489593881853005 
2.069999999999944, -1.072333916723436 
2.079999999999965, -1.0753440021800196 
2.089999999999986, -1.0751965022785501 
2.100000000000007, -1.075498867388495 
2.1100000000000283, -1.0835972785414985 
2.1200000000000494, -1.0886404421131977 
2.1300000000000705, -1.0890028157354958 
2.1400000000000916, -1.0887796391309061 
2.1500000000001127, -1.0903384455978473 
2.160000000000134, -1.0927859037810903 
2.170000000000155, -1.093574411476644 
2.180000000000176, -1.093419810180247 
2.190000000000197, -1.0935507224175298 
2.2000000000002182, -1.094326960925653 
2.2100000000002393, -1.0948402273520523 
2.2200000000002604, -1.0947959755806107 
2.2300000000002815, -1.0945973448390438 
2.2400000000003026, -1.0947278092370594 
2.2500000000003237, -1.0948726788324639 
2.260000000000345, -1.0947892367124665 
2.270000000000366, -1.0944862997183988 
2.280000000000387, -1.0942977695066713 
2.290000000000408, -1.0942566606874906 
2.3000000000004293, -1.0940372534344311 
2.3100000000004504, -1.0935930402494116 
2.3200000000004715, -1.0931140864999653 
2.3300000000004926, -1.0929260159053094 
2.3400000000005137, -1.0926711788124575 
2.3500000000005348, -1.0919541757735827 
2.360000000000556, -1.0909663181125242 
2.370000000000577, -1.0904106549095676 
2.380000000000598, -1.0902265578811587 
2.390000000000619, -1.0893745558070869 
2.4000000000006403, -1.0872514900069785 
2.4100000000006614, -1.0854097242650322 
2.4200000000006825, -1.085183001003497 
2.4300000000007036, -1.0846704309679986 
2.4400000000007247, -1.0812221819896044 
2.450000000000746, -1.074721885393238 
2.460000000000767, -1.0734772008279734 
2.470000000000788, -1.0733332150669843 
2.480000000000809, -1.071253355839765 
2.49000000000083, -1.0559124696442879 
2.5000000000008513, -1.046859069158057 
2.5100000000008724, -1.0470515957040922 
2.5200000000008935, -1.0465490392360806 
2.5300000000009146, -1.0382268176094769 
2.5400000000009357, -1.008439149146435 
2.550000000000957, -1.0071014336017154 
2.560000000000978, -1.00718553594809 
2.570000000000999, -1.0059073431416228 
2.58000000000102, -0.9869815328222151 
2.5900000000010412, -0.964611096893663 
2.6000000000010624, -0.9649963467267548 
2.6100000000010835, -0.9648661957704736 
2.6200000000011046, -0.9623791652394555 
