t, s[1].omega / s[0].omega 
0, -1.3499962786217472 
0.009999999999999995, -1.3494429846807425 
0.019999999999999934, -1.3489972319412684 
0.029999999999999874, -1.3461009684740608 
0.04000000000000012, -1.3418570051851189 
0.050000000000000405, -1.3413597377264035 
0.06000000000000069, -1.3450230674507104 
0.07000000000000098, -1.345101754745451 
0.08000000000000126, -1.344857958264705 
0.09000000000000155, -1.344498042642043 
0.10000000000000184, -1.3438197713704676 
0.11000000000000212, -1.34334304004629 
0.12000000000000241, -1.3350329232078726 
0.130000000000002, -1.3344158629786298 
0.1400000000000009, -1.3345830444705364 
0.1499999999999998, -1.3370025610277412 
0.1599999999999987, -1.3367235641272064 
0.1699999999999976, -1.3365016171992348 
0.1799999999999965, -1.3360004196184077 
0.1899999999999954, -1.3353696524838217 
0.1999999999999943, -1.3344396878323561 
0.2099999999999932, -1.3253665393268719 
0.2199999999999921, -1.3254704063772145 
0.229999999999991, -1.326951524131682 
0.2399999999999899, -1.3282240963681367 
0.2499999999999888, -1.3279036120506111 
0.2599999999999877, -1.327674480504344 
0.2699999999999866, -1.3270952105400369 
0.2799999999999855, -1.326594531887177 
0.2899999999999844, -1.324544886841251 
0.2999999999999833, -1.3181283534451522 
0.3099999999999822, -1.3178068485983654 
0.3199999999999811, -1.3210589993427078 
0.32999999999998, -1.321718403993595 
0.3399999999999789, -1.321456447129721 
0.3499999999999778, -1.3212216908137675 
0.35999999999997667, -1.3206536862963407 
0.36999999999997557, -1.3202388123628794 
0.37999999999997447, -1.3173544690759933 
0.38999999999997337, -1.3142459422761923 
0.39999999999997227, -1.3136095210567384 
0.40999999999997117, -1.3198750621271473 
0.41999999999997006, -1.3200796615494608 
0.42999999999996896, -1.3199400412135627 
0.43999999999996786, -1.3197099064515287 
0.44999999999996676, -1.31919844404911 
0.45999999999996566, -1.3187821601875127 
0.46999999999996456, -1.3160111028111714 
0.47999999999996346, -1.3148103246270009 
0.48999999999996235, -1.3137857093951493 
0.49999999999996125, -1.3236233723567041 
0.5099999999999602, -1.3234750651317333 
0.519999999999959, -1.323515114112243 
0.529999999999958, -1.323269285105154 
0.5399999999999568, -1.3228185621548567 
0.5499999999999557, -1.3223151456199098 
0.5599999999999546, -1.3199482334572037 
0.5699999999999535, -1.3194630166237562 
0.5799999999999524, -1.3191615198699305 
0.5899999999999513, -1.3290232702423044 
0.5999999999999502, -1.328740587048973 
0.6099999999999491, -1.3289383831281276 
0.619999999999948, -1.328630932399606 
0.6299999999999469, -1.3282354244205627 
0.6399999999999458, -1.3275487551488783 
0.6499999999999447, -1.3256277700824788 
0.6599999999999436, -1.3252220702355215 
0.6699999999999425, -1.329234314078556 
0.6799999999999414, -1.3336912329456028 
0.6899999999999403, -1.3335160004886686 
0.6999999999999392, -1.333688654890303 
0.7099999999999381, -1.3333038357810374 
0.719999999999937, -1.3329416344322162 
0.7299999999999359, -1.3319304573913273 
0.7399999999999348, -1.3304866157069828 
0.7499999999999337, -1.3296184138260214 
0.7599999999999326, -1.3373249549148485 
0.7699999999999315, -1.338069158835596 
0.7799999999999304, -1.3381094985985689 
0.7899999999999293, -1.33808711743922 
0.7999999999999282, -1.3376550190212635 
0.8099999999999271, -1.3372661583728433 
0.819999999999926, -1.335677738598645 
0.8299999999999249, -1.33477764046894 
0.8399999999999238, -1.332527917814177 
0.8499999999999227, -1.3433812827397107 
0.8599999999999216, -1.3431896056009485 
0.8699999999999205, -1.3433488903506372 
0.8799999999999194, -1.3431081773910192 
0.8899999999999183, -1.3426731467811506 
0.8999999999999172, -1.342104841067651 
0.9099999999999161, -1.339750083945676 
0.919999999999915, -1.3393611695418446 
0.9299999999999139, -1.342370118753471 
0.9399999999999128, -1.3487499281028699 
0.9499999999999117, -1.3484759252785032 
0.9599999999999106, -1.348502190632277 
0.9699999999999095, -1.348086421091846 
0.9799999999999084, -1.3476725471913233 
0.9899999999999073, -1.3464155928671808 
0.9999999999999062, -1.3437700976733276 
1.0099999999999052, -1.3432128406805224 
