t, s[1].omega / s[0].omega 
0, -2.3798656624122656 
0.009999999999999995, -2.3566291624196585 
0.019999999999999934, -2.2773521471859617 
0.029999999999999874, -1.890954510272278 
0.04000000000000012, -0.9448706780584786 
0.050000000000000405, -0.5222304813309726 
0.06000000000000069, -0.4130218521309855 
0.07000000000000098, -0.3808228389578484 
0.08000000000000126, -0.37021379876295557 
0.09000000000000155, -0.36661492652921834 
0.10000000000000184, -0.3654844687958748 
0.11000000000000212, -0.36522080967647713 
0.12000000000000241, -0.36520424512146105 
0.130000000000002, -0.3651756697453552 
0.1400000000000009, -0.3650232309592255 
0.1499999999999998, -0.36471347077239624 
0.1599999999999987, -0.36427933803508683 
0.1699999999999976, -0.36382307721360096 
0.1799999999999965, -0.3635059358653934 
0.1899999999999954, -0.363518482604717 
0.1999999999999943, -0.36405136592876036 
0.2099999999999932, -0.36528393550759464 
0.2199999999999921, -0.36737490385853594 
0.229999999999991, -0.3704115548825005 
0.2399999999999899, -0.37429145980530615 
0.2499999999999888, -0.37860806085398446 
0.2599999999999877, -0.3827186611821643 
0.2699999999999866, -0.3860386258613167 
0.2799999999999855, -0.3882900298228398 
0.2899999999999844, -0.3894779732063868 
0.2999999999999833, -0.38970147202046934 
0.3099999999999822, -0.38897522634509596 
0.3199999999999811, -0.387077905380265 
0.32999999999998, -0.38329836607429224 
0.3399999999999789, -0.37575596914274934 
0.3499999999999778, -0.35935939616236984 
0.35999999999997667, -0.31992676978173074 
0.36999999999997557, -0.22481511234443596 
0.37999999999997447, -0.05622589219418274 
0.38999999999997337, 0.09683651813349078 
0.39999999999997227, 0.1733319701925384 
0.40999999999997117, 0.2044822003342451 
0.41999999999997006, 0.21752813394794385 
0.42999999999996896, 0.22335833803262664 
0.43999999999996786, 0.22597660970543867 
0.44999999999996676, 0.22695155499544786 
0.45999999999996566, 0.22696891664674612 
0.46999999999996456, 0.2263954425876368 
0.47999999999996346, 0.22550109489181708 
0.48999999999996235, 0.22453695979533195 
0.49999999999996125, 0.22374438619637865 
0.5099999999999602, 0.22335049394110346 
0.519999999999959, 0.22358818278817147 
0.529999999999958, 0.22474235576436818 
0.5399999999999568, 0.22718050308399218 
0.5499999999999557, 0.23127263183447466 
0.5599999999999546, 0.23708942131432723 
0.5699999999999535, 0.24400018684806923 
0.5799999999999524, 0.25073252415595837 
0.5899999999999513, 0.2561245746625268 
0.5999999999999502, 0.2597308209733934 
0.6099999999999491, 0.26168302062925713 
0.619999999999948, 0.2622443088499286 
0.6299999999999469, 0.2615018771397229 
0.6399999999999458, 0.2591978311377269 
0.6499999999999447, 0.25456855088097974 
0.6599999999999436, 0.24621473941619004 
0.6699999999999425, 0.23249519928780957 
0.6799999999999414, 0.21342822768283862 
0.6899999999999403, 0.19293869803786828 
0.6999999999999392, 0.1764600055908496 
0.7099999999999381, 0.16595890309576689 
0.719999999999937, 0.16009704959209278 
0.7299999999999359, 0.15699750071936205 
0.7399999999999348, 0.15540433303090023 
0.7499999999999337, 0.15463401346379202 
0.7599999999999326, 0.15431757622741446 
0.7699999999999315, 0.15422013635578083 
0.7799999999999304, 0.15414252160824268 
0.7899999999999293, 0.15387206564895073 
0.7999999999999282, 0.1531491877448335 
0.8099999999999271, 0.15160453817075883 
0.819999999999926, 0.14859119101894275 
0.8299999999999249, 0.14274294638553903 
0.8399999999999238, 0.13076318169435752 
0.8499999999999227, 0.10391415400201107 
0.8599999999999216, 0.03889016293118987 
0.8699999999999205, -0.10651441514122895 
0.8799999999999194, -0.3124463715791485 
0.8899999999999183, -0.45607247259445804 
0.8999999999999172, -0.5194551849073687 
0.9099999999999161, -0.5449839421010498 
0.919999999999915, -0.5558722190371264 
0.9299999999999139, -0.560776178686976 
0.9399999999999128, -0.5628638469194898 
0.9499999999999117, -0.5632988095881392 
0.9599999999999106, -0.5623768582916321 
0.9699999999999095, -0.559846839355798 
0.9799999999999084, -0.5549273945316997 
0.9899999999999073, -0.5463181234114065 
0.9999999999999062, -0.5327144884044169 
1.0099999999999052, -0.5142880322788489 
1.019999999999904, -0.49385737015447323 
1.029999999999903, -0.4752746282708563 
1.039999999999902, -0.46066421833283383 
1.0499999999999008, -0.4500345648686275 
1.0599999999998997, -0.4424899591891192 
1.0699999999998986, -0.43710569442271013 
1.0799999999998975, -0.4331876740406703 
1.0899999999998964, -0.4302668783013853 
1.0999999999998953, -0.42804391441241973 
1.1099999999998942, -0.42634528651272446 
1.119999999999893, -0.42509562036245274 
1.129999999999892, -0.4243007346864524 
1.1399999999998909, -0.4240397905056194 
1.1499999999998898, -0.42446736846080446 
1.1599999999998887, -0.42582714615381134 
1.1699999999998876, -0.42848020603501585 
1.1799999999998865, -0.43295445853882664 
1.1899999999998854, -0.4400282054895654 
1.1999999999998843, -0.4508721770628836 
1.2099999999998832, -0.4672933011169616 
1.219999999999882, -0.4921513318197979 
1.229999999999881, -0.5300370902135916 
1.2399999999998799, -0.5881742106161265 
1.2499999999998788, -0.6766274265702218 
1.2599999999998777, -0.8036776891438582 
1.2699999999998766, -0.9590564966460944 
1.2799999999998755, -1.1006802993073062 
1.2899999999998744, -1.1914363121470077 
1.2999999999998733, -1.235724458143173 
1.3099999999998722, -1.2545858442184579 
1.319999999999871, -1.2622138215484002 
1.32999999999987, -1.2650521959204037 
1.3399999999998689, -1.2656799059610435 
1.3499999999998678, -1.265173085086553 
1.3599999999998666, -1.2643452890614673 
1.3699999999998655, -1.264642673669695 
1.3799999999998644, -1.2681909730052403 
1.3899999999998633, -1.2758500091038194 
1.3999999999998622, -1.2857754878245924 
1.4099999999998611, -1.2954380051245324 
1.41999999999986, -1.3036259002521937 
1.429999999999859, -1.3102591132516042 
1.4399999999998578, -1.315628692054405 
1.4499999999998567, -1.320015170444097 
1.4599999999998556, -1.3236012236712742 
1.4699999999998545, -1.32647181028463 
1.4799999999998534, -1.328629965719209 
1.4899999999998523, -1.330036880141162 
1.4999999999998512, -1.3306758466222726 
1.5099999999998501, -1.330603675279069 
1.519999999999849, -1.3299630657070247 
1.529999999999848, -1.328962876810429 
1.5399999999998468, -1.32781700628463 
1.5499999999998457, -1.3266431347539993 
1.5599999999998446, -1.3254428870911499 
1.5699999999998435, -1.3242545530674694 
1.5799999999998424, -1.323288156430584 
1.5899999999998413, -1.3227763943505315 
1.5999999999998402, -1.3226619990648831 
1.6099999999998391, -1.322561205336928 
1.619999999999838, -1.321986385093243 
1.629999999999837, -1.3204467386569434 
1.6399999999998358, -1.31740169900623 
1.6499999999998347, -1.312283458290283 
1.6599999999998336, -1.3046716600987727 
1.6699999999998325, -1.2944414182539226 
1.6799999999998314, -1.2816452930750704 
1.6899999999998303, -1.2661941070893343 
1.6999999999998292, -1.2476118512539078 
1.709999999999828, -1.2250571548965925 
1.719999999999827, -1.1978748114842888 
1.729999999999826, -1.1671781853977201 
1.7399999999998248, -1.1379089211917126 
1.7499999999998237, -1.117267533594019 
1.7599999999998226, -1.1079207095725343 
1.7699999999998215, -1.106002545589751 
1.7799999999998204, -1.1066733585583532 
1.7899999999998193, -1.1074117337140725 
1.7999999999998182, -1.1073244399133253 
1.809999999999817, -1.1058820844661688 
1.819999999999816, -1.1020573581803155 
1.8299999999998149, -1.0933559212735433 
1.8399999999998138, -1.0741875716299292 
1.8499999999998127, -1.0344668267411785 
1.8599999999998116, -0.9643359968990721 
1.8699999999998105, -0.8694762173931678 
1.8799999999998094, -0.7736150823727568 
1.8899999999998083, -0.6952831473438928 
1.8999999999998072, -0.6375819966580462 
1.909999999999806, -0.5963838499740938 
1.919999999999805, -0.5669793180188271 
1.9299999999998039, -0.5458579449420023 
1.9399999999998028, -0.5306500739845195 
1.9499999999998017, -0.5197655229012873 
1.9599999999998006, -0.512103285806736 
1.9699999999997995, -0.5068660689239647 
1.9799999999997984, -0.5034515858610918 
1.9899999999997973, -0.5013922474715271 
1.9999999999997962, -0.5003228606203101 
2.0099999999998173, -0.49996308343053847 
2.0199999999998384, -0.5001072026685607 
2.0299999999998595, -0.5006183603967191 
2.0399999999998806, -0.5014270495144852 
2.0499999999999017, -0.5025337308014329 
2.059999999999923, -0.5040132689016132 
2.069999999999944, -0.5060175938127938 
2.079999999999965, -0.5087749912354946 
2.089999999999986, -0.5125831541446356 
2.100000000000007, -0.5177732120693619 
2.1100000000000283, -0.5245813329816187 
2.1200000000000494, -0.5328652052762569 
2.1300000000000705, -0.5418027632659124 
2.1400000000000916, -0.5500401838902251 
2.1500000000001127, -0.5564455138203173 
2.160000000000134, -0.5606870455241107 
2.170000000000155, -0.5630606004257894 
2.180000000000176, -0.5640104300958886 
2.190000000000197, -0.5638294414894225 
2.2000000000002182, -0.5625451921517389 
2.2100000000002393, -0.5598163361135632 
2.2200000000002604, -0.5546304055502913 
2.2300000000002815, -0.5443101501967609 
