t, s[1].omega / s[0].omega 
0, -1.31999797984465 
0.009999999999999995, -1.319604929083409 
0.019999999999999934, -1.318844807659423 
0.029999999999999874, -1.3177785015747336 
0.04000000000000012, -1.3165823604646165 
0.050000000000000405, -1.3156679073176116 
0.06000000000000069, -1.3153648668443774 
0.07000000000000098, -1.3152702168175505 
0.08000000000000126, -1.3148063192984574 
0.09000000000000155, -1.3132047621783993 
0.10000000000000184, -1.3085004133619746 
0.11000000000000212, -1.296928719967041 
0.12000000000000241, -1.2756983459206708 
0.130000000000002, -1.2537492161777286 
0.1400000000000009, -1.2472308743539258 
0.1499999999999998, -1.2481546541777642 
0.1599999999999987, -1.2487796432313965 
0.1699999999999976, -1.2486198971282976 
0.1799999999999965, -1.247472473379686 
0.1899999999999954, -1.243454657963774 
0.1999999999999943, -1.2339446332560657 
0.2099999999999932, -1.2553491698870742 
0.2199999999999921, -1.3402252461561897 
0.229999999999991, -1.3852860543805543 
0.2399999999999899, -1.396164555448325 
0.2499999999999888, -1.3983311598680785 
0.2599999999999877, -1.3985380543628314 
0.2699999999999866, -1.3981980244254986 
0.2799999999999855, -1.398102084015472 
0.2899999999999844, -1.3990878806543772 
0.2999999999999833, -1.400540911009088 
0.3099999999999822, -1.401653042997127 
0.3199999999999811, -1.4022635991621208 
0.32999999999998, -1.4023903211319437 
0.3399999999999789, -1.4020667595394583 
0.3499999999999778, -1.4013384351270939 
0.35999999999997667, -1.4003019873240738 
0.36999999999997557, -1.3991832355503193 
0.37999999999997447, -1.3984788459537667 
0.38999999999997337, -1.3983246286606423 
0.39999999999997227, -1.3981125705088633 
0.40999999999997117, -1.397162311087214 
0.41999999999997006, -1.3937604837309143 
0.42999999999996896, -1.3821956961527606 
0.43999999999996786, -1.3505626491658673 
0.44999999999996676, -1.3054731656662137 
0.45999999999996566, -1.2920668095621215 
0.46999999999996456, -1.2949587648490062 
0.47999999999996346, -1.29638743364533 
0.48999999999996235, -1.2965047852117755 
0.49999999999996125, -1.2958039799080094 
0.5099999999999602, -1.2938993367966625 
0.519999999999959, -1.2939160703077497 
0.529999999999958, -1.3136310457250109 
0.5399999999999568, -1.3443275243942852 
0.5499999999999557, -1.362025643133953 
0.5599999999999546, -1.3686737113210359 
0.5699999999999535, -1.3705576125234553 
0.5799999999999524, -1.3708162553089962 
0.5899999999999513, -1.370544978794809 
0.5999999999999502, -1.3703422234998113 
0.6099999999999491, -1.3706731197221362 
0.619999999999948, -1.3712985740899768 
0.6299999999999469, -1.3718212076287766 
0.6399999999999458, -1.3720462178644284 
0.6499999999999447, -1.37187825208657 
0.6599999999999436, -1.3712753457754756 
