t, s[1].omega / s[0].omega 
0, -1.1239978729702553 
0.009999999999999995, -1.123668085267388 
0.019999999999999934, -1.1232826505838045 
0.029999999999999874, -1.1231121759021427 
0.04000000000000012, -1.1227105576071514 
0.050000000000000405, -1.1218964498822612 
0.06000000000000069, -1.121233045413936 
0.07000000000000098, -1.1210136262304569 
0.08000000000000126, -1.1199450913213969 
0.09000000000000155, -1.11728093629573 
0.10000000000000184, -1.1162901677546435 
0.11000000000000212, -1.116002514946483 
0.12000000000000241, -1.1121475791402073 
0.130000000000002, -1.1010158643171348 
0.1400000000000009, -1.1005870636206017 
0.1499999999999998, -1.1001486692946674 
0.1599999999999987, -1.088886163827246 
0.1699999999999976, -1.0741501000391624 
0.1799999999999965, -1.075231215202892 
0.1899999999999954, -1.0746945639360583 
0.1999999999999943, -1.074705879913009 
0.2099999999999932, -1.0968883991055625 
0.2199999999999921, -1.0980157285294025 
0.229999999999991, -1.0975570204206684 
0.2399999999999899, -1.1040265304240893 
0.2499999999999888, -1.1126433570779417 
0.2599999999999877, -1.1130457960184228 
0.2699999999999866, -1.1129007905417319 
0.2799999999999855, -1.1151292020001002 
0.2899999999999844, -1.1167020872905742 
0.2999999999999833, -1.1166794978012744 
0.3099999999999822, -1.1166511575661118 
0.3199999999999811, -1.1171916398452844 
0.32999999999998, -1.1174263351843277 
0.3399999999999789, -1.1172184488152543 
0.3499999999999778, -1.1171086380774045 
0.35999999999997667, -1.1171274432406157 
0.36999999999997557, -1.116949416945791 
0.37999999999997447, -1.1165827711113683 
0.38999999999997337, -1.1163559748064056 
0.39999999999997227, -1.116160380586374 
0.40999999999997117, -1.1156266793009786 
0.41999999999997006, -1.114920939253915 
0.42999999999996896, -1.1146270198967372 
0.43999999999996786, -1.1142130661050944 
0.44999999999996676, -1.112742208441018 
0.45999999999996566, -1.1111216907870198 
0.46999999999996456, -1.1108864272188568 
0.47999999999996346, -1.1099748142731451 
0.48999999999996235, -1.1041798845046489 
0.49999999999996125, -1.1005332545831428 
0.5099999999999602, -1.1004513024336022 
0.519999999999959, -1.0983519947946168 
0.529999999999958, -1.075835355440914 
0.5399999999999568, -1.0729433018710108 
0.5499999999999557, -1.0729095619652238 
0.5599999999999546, -1.0701075658131545 
0.5699999999999535, -1.0630870003484545 
0.5799999999999524, -1.0684602510507484 
0.5899999999999513, -1.0683862693192787 
0.5999999999999502, -1.0672727605378625 
0.6099999999999491, -1.0900940066257847 
0.619999999999948, -1.0957728168390974 
0.6299999999999469, -1.0956158694208988 
0.6399999999999458, -1.0967218215130816 
0.6499999999999447, -1.105123713348845 
0.6599999999999436, -1.106884933154033 
0.6699999999999425, -1.1066774323005708 
0.6799999999999414, -1.1075586792839083 
0.6899999999999403, -1.1093748824944953 
0.6999999999999392, -1.1097452087404387 
0.7099999999999381, -1.109543253288902 
0.719999999999937, -1.1098637234373048 
0.7299999999999359, -1.110217799476049 
0.7399999999999348, -1.1101484064826843 
0.7499999999999337, -1.1099198440235618 
0.7599999999999326, -1.1099224673244692 
0.7699999999999315, -1.1098387659617381 
0.7799999999999304, -1.1095290583247819 
0.7899999999999293, -1.1091959820312436 
0.7999999999999282, -1.1090530042285374 
0.8099999999999271, -1.1086925674816788 
0.819999999999926, -1.10803327158685 
0.8299999999999249, -1.1075132429113923 
0.8399999999999238, -1.1073015622528093 
0.8499999999999227, -1.1064533704626336 
0.8599999999999216, -1.1047730653773806 
0.8699999999999205, -1.1040425258164506 
0.8799999999999194, -1.1037528478802203 
0.8899999999999183, -1.1013149855978295 
0.8999999999999172, -1.0958809993646055 
0.9099999999999161, -1.0952609302462772 
0.919999999999915, -1.094818681642788 
0.9299999999999139, -1.086488626159475 
0.9399999999999128, -1.0712460782373627 
0.9499999999999117, -1.0714975244149896 
0.9599999999999106, -1.0708970095668786 
0.9699999999999095, -1.0571429056522692 
0.9799999999999084, -1.0494217168667235 
0.9899999999999073, -1.0502986398445044 
0.9999999999999062, -1.049657853983436 
1.0099999999999052, -1.0477707895027024 
1.019999999999904, -1.0659032875756802 
1.029999999999903, -1.0668581282631635 
1.039999999999902, -1.066285488644279 
1.0499999999999008, -1.0750227978446008 
1.0599999999998997, -1.0905133987845064 
1.0699999999998986, -1.0910949165132606 
1.0799999999998975, -1.0908037808827395 
1.0899999999998964, -1.0955225090340064 
1.0999999999998953, -1.099517662370687 
1.1099999999998942, -1.0996582232729575 
1.119999999999893, -1.0996328774896589 
1.129999999999892, -1.1011702886014516 
1.1399999999998909, -1.1021097516415186 
1.1499999999998898, -1.1020127603035108 
1.1599999999998887, -1.102003648529321 
1.1699999999998876, -1.1024080280182662 
1.1799999999998865, -1.1025470006849198 
1.1899999999998854, -1.1023206207300165 
1.1999999999998843, -1.102214472527172 
1.2099999999998832, -1.1022199071254202 
1.219999999999882, -1.1020329802119648 
1.229999999999881, -1.1016712565582472 
1.2399999999998799, -1.101458815385819 
1.2499999999998788, -1.10127642202605 
1.2599999999998777, -1.100789967818797 
1.2699999999998766, -1.1001578432766503 
1.2799999999998755, -1.0998795701031039 
1.2899999999998744, -1.0995179796247736 
1.2999999999998733, -1.0983859906596303 
1.3099999999998722, -1.097112898553494 
1.319999999999871, -1.096855000364466 
1.32999999999987, -1.0961616488764132 
1.3399999999998689, -1.092821211272522 
1.3499999999998678, -1.0901357002218912 
1.3599999999998666, -1.089996323939715 
1.3699999999998655, -1.0885717218370004 
1.3799999999998644, -1.0766571559644655 
1.3899999999998633, -1.0722281109268241 
1.3999999999998622, -1.0721906590254238 
1.4099999999998611, -1.0697388515194075 
1.41999999999986, -1.044149052880827 
1.429999999999859, -1.042623923496865 
1.4399999999998578, -1.0426136050685482 
1.4499999999998567, -1.0399879827007297 
1.4599999999998556, -1.0258336393322705 
1.4699999999998545, -1.0297561378473694 
1.4799999999998534, -1.0297561891479108 
1.4899999999998523, -1.0276206302981725 
1.4999999999998512, -1.0336727646458028 
1.5099999999998501, -1.0412746776402846 
1.519999999999849, -1.0412708291966535 
1.529999999999848, -1.040029790278044 
1.5399999999998468, -1.0613546939348764 
1.5499999999998457, -1.0693556795083676 
1.5599999999998446, -1.0692992582433585 
1.5699999999998435, -1.069533717832616 
1.5799999999998424, -1.082740710426271 
1.5899999999998413, -1.0864549423954233 
1.5999999999998402, -1.0863152231124211 
1.6099999999998391, -1.0871220359974036 
1.619999999999838, -1.0911497042467935 
1.629999999999837, -1.09230116568773 
1.6399999999998358, -1.0921133311757647 
1.6499999999998347, -1.092635093003156 
1.6599999999998336, -1.0937548779546844 
1.6699999999998325, -1.0940286817631892 
1.6799999999998314, -1.0938220518942792 
1.6899999999998303, -1.0940111933835583 
1.6999999999998292, -1.0942683995033495 
1.709999999999828, -1.094196162503212 
1.719999999999827, -1.0939492415194667 
1.729999999999826, -1.0939235257814195 
1.7399999999998248, -1.0938496850079842 
1.7499999999998237, -1.0935604046384897 
