t, s[1].omega / s[0].omega 
0, -1.5399954192023404 
0.009999999999999995, -1.539257690391636 
0.019999999999999934, -1.5386953262110494 
0.029999999999999874, -1.535867563125715 
0.04000000000000012, -1.543506518473391 
0.050000000000000405, -1.543130079910808 
0.06000000000000069, -1.5427773477790334 
0.07000000000000098, -1.5417198564885826 
0.08000000000000126, -1.5411503798046446 
0.09000000000000155, -1.5444668785557538 
0.10000000000000184, -1.5476953205912476 
0.11000000000000212, -1.5472750848776529 
0.12000000000000241, -1.5467893110943904 
0.130000000000002, -1.5449704028048028 
0.1400000000000009, -1.5444760129648825 
0.1499999999999998, -1.5465986207783184 
0.1599999999999987, -1.5473502511590878 
0.1699999999999976, -1.5468808859942438 
0.1799999999999965, -1.546244752417783 
0.1899999999999954, -1.5426489831318866 
0.1999999999999943, -1.5423749841303045 
0.2099999999999932, -1.5432451373344558 
0.2199999999999921, -1.5432450907763628 
0.229999999999991, -1.5427218644318204 
0.2399999999999899, -1.5418621992634258 
0.2499999999999888, -1.53512859479728 
0.2599999999999877, -1.5350725298386307 
0.2699999999999866, -1.535365345447231 
0.2799999999999855, -1.5351019354549107 
0.2899999999999844, -1.534520287820533 
0.2999999999999833, -1.5333874336913316 
0.3099999999999822, -1.5247416632188948 
0.3199999999999811, -1.5247750712429393 
0.32999999999998, -1.5248096209705748 
0.3399999999999789, -1.5244333494312392 
0.3499999999999778, -1.5237909318406033 
0.35999999999997667, -1.52252648413536 
0.36999999999997557, -1.5170075905659186 
0.37999999999997447, -1.5171047743035257 
0.38999999999997337, -1.5170144358957276 
0.39999999999997227, -1.5165845627466619 
0.40999999999997117, -1.5158797515970428 
0.41999999999997006, -1.514683684010652 
0.42999999999996896, -1.514103339498253 
0.43999999999996786, -1.5143009834332668 
0.44999999999996676, -1.5141366420521107 
0.45999999999996566, -1.51367699594082 
0.46999999999996456, -1.5129039627259715 
0.47999999999996346, -1.51184726075045 
0.48999999999996235, -1.5154554454506863 
0.49999999999996125, -1.5157724329743032 
0.5099999999999602, -1.5155502118318882 
0.519999999999959, -1.5150617611862691 
0.529999999999958, -1.5142012129908136 
0.5399999999999568, -1.5132677163424983 
0.5499999999999557, -1.5199739527380687 
0.5599999999999546, -1.5203577908736854 
0.5699999999999535, -1.5200812998800914 
0.5799999999999524, -1.5195469745183745 
0.5899999999999513, -1.5185516589616996 
0.5999999999999502, -1.5177102268310005 
0.6099999999999491, -1.5253785631890626 
0.619999999999948, -1.5256942460749183 
0.6299999999999469, -1.5253656579666066 
0.6399999999999458, -1.524754043150354 
0.6499999999999447, -1.523528147808359 
0.6599999999999436, -1.522771659615798 
0.6699999999999425, -1.528847007091309 
0.6799999999999414, -1.5289810443037808 
0.6899999999999403, -1.5286056013682783 
0.6999999999999392, -1.5278707795685886 
0.7099999999999381, -1.5262420095529492 
0.719999999999937, -1.5255879827802112 
0.7299999999999359, -1.5293881668848883 
0.7399999999999348, -1.5293356321817386 
0.7499999999999337, -1.5289204011914292 
0.7599999999999326, -1.5279962068262674 
0.7699999999999315, -1.525682602108984 
0.7799999999999304, -1.5251378274345635 
0.7899999999999293, -1.5273158340305004 
0.7999999999999282, -1.5271275670316578 
0.8099999999999271, -1.5266790722246808 
0.819999999999926, -1.5254873575951367 
0.8299999999999249, -1.5221044472521679 
0.8399999999999238, -1.521649370109121 
0.8499999999999227, -1.5228998287196653 
0.8599999999999216, -1.5226262052238881 
0.8699999999999205, -1.5221498110175802 
0.8799999999999194, -1.520664776265355 
0.8899999999999183, -1.5158930224065768 
0.8999999999999172, -1.5155029575967247 
0.9099999999999161, -1.5162661162415352 
0.919999999999915, -1.51594801315338 
0.9299999999999139, -1.5154486021921694 
0.9399999999999128, -1.513811946756865 
0.9499999999999117, -1.5076923959868005 
0.9599999999999106, -1.5073594945974886 
0.9699999999999095, -1.5078892387144507 
0.9799999999999084, -1.5075656235976838 
0.9899999999999073, -1.5070490490866748 
0.9999999999999062, -1.5055525256632025 
1.0099999999999052, -1.4984868649818366 
1.019999999999904, -1.4982316599992838 
1.029999999999903, -1.4986785396316749 
1.039999999999902, -1.4983943215170819 
1.0499999999999008, -1.4978695842666547 
1.0599999999998997, -1.496719895098452 
1.0699999999998986, -1.489299340645833 
1.0799999999998975, -1.4891736152736912 
1.0899999999998964, -1.4896352928588559 
1.0999999999998953, -1.4894524997722531 
1.1099999999998942, -1.4889334529298608 
1.119999999999893, -1.4881229214993665 
1.129999999999892, -1.4812589515473273 
1.1399999999998909, -1.4812746055926809 
1.1499999999998898, -1.4818193397319492 
1.1599999999998887, -1.481853086417325 
1.1699999999998876, -1.4813573405961045 
1.1799999999998865, -1.4807698575997077 
1.1899999999998854, -1.4755977572663745 
1.1999999999998843, -1.475400765678161 
1.2099999999998832, -1.4760353410520162 
1.219999999999882, -1.476573344546805 
1.229999999999881, -1.4761177558499052 
1.2399999999998799, -1.4756531962374277 
1.2499999999998788, -1.4727096584991375 
1.2599999999998777, -1.4718185748619783 
1.2699999999998766, -1.4722673227792413 
1.2799999999998755, -1.4741113959558407 
1.2899999999998744, -1.4737123455306322 
1.2999999999998733, -1.4733215491659644 
1.3099999999998722, -1.471818822291415 
1.319999999999871, -1.4705971165530776 
1.32999999999987, -1.4701121371520152 
1.3399999999998689, -1.4748151701208496 
1.3499999999998678, -1.4745138788027448 
1.3599999999998666, -1.4741794338350676 
1.3699999999998655, -1.4733028570932505 
1.3799999999998644, -1.4721294567549967 
1.3899999999998633, -1.4710379485843166 
1.3999999999998622, -1.4787297490426499 
1.4099999999998611, -1.4786566305690663 
1.41999999999986, -1.4783637357635038 
1.429999999999859, -1.4777575750593246 
1.4399999999998578, -1.4767049396258216 
1.4499999999998567, -1.4758571225778647 
1.4599999999998556, -1.4840063781803376 
1.4699999999998545, -1.484486277086977 
1.4799999999998534, -1.4842141879064092 
1.4899999999998523, -1.4837505444695098 
1.4999999999998512, -1.4828030380174233 
1.5099999999998501, -1.4821738344488526 
1.519999999999849, -1.487304960817687 
1.529999999999848, -1.4889684825639424 
1.5399999999998468, -1.4886987104280682 
1.5499999999998457, -1.488333533419995 
1.5599999999998446, -1.4874768302480956 
1.5699999999998435, -1.4869371428900482 
1.5799999999998424, -1.4866453122645862 
1.5899999999998413, -1.4903682685364348 
1.5999999999998402, -1.4900888137169004 
1.6099999999998391, -1.489811926581731 
1.619999999999838, -1.4890442876731975 
1.629999999999837, -1.4885291724804206 
1.6399999999998358, -1.4820571793922803 
1.6499999999998347, -1.4879419489742443 
1.6599999999998336, -1.4876459285192742 
1.6699999999998325, -1.4874715457997765 
1.6799999999998314, -1.486802748517142 
1.6899999999998303, -1.4862863275916556 
1.6999999999998292, -1.477060774881342 
1.709999999999828, -1.4808192973587793 
1.719999999999827, -1.4805012044224182 
1.729999999999826, -1.4804813549538227 
1.7399999999998248, -1.479928993489787 
1.7499999999998237, -1.479410565001738 
1.7599999999998226, -1.47410850945345 
1.7699999999998215, -1.4697005598083326 
1.7799999999998204, -1.469361230390609 
1.7899999999998193, -1.4696173473871983 
1.7999999999998182, -1.4692080392011884 
1.809999999999817, -1.4687056339640234 
1.819999999999816, -1.466868755752504 
1.8299999999998149, -1.459932663048264 
1.8399999999998138, -1.4596447324739543 
1.8499999999998127, -1.460379132844288 
1.8599999999998116, -1.4602036158544487 
1.8699999999998105, -1.4597373180354376 
1.8799999999998094, -1.4589729895485772 
1.8899999999998083, -1.4546617957915373 
1.8999999999998072, -1.4544464773133097 
1.909999999999806, -1.4559441396586192 
1.919999999999805, -1.4564726988230186 
1.9299999999998039, -1.4560540674077624 
1.9399999999998028, -1.455593496629156 
1.9499999999998017, -1.4536233757469326 
1.9599999999998006, -1.4530329522979593 
1.9699999999997995, -1.4545481950329848 
1.9799999999997984, -1.458455011286936 
1.9899999999997973, -1.4580881173097915 
1.9999999999997962, -1.4577724073437315 
2.0099999999998173, -1.456855789550319 
2.0199999999998384, -1.456095145354046 
2.0299999999998595, -1.4536908768430021 
2.0399999999998806, -1.4643082814120025 
2.0499999999999017, -1.4640445628364385 
2.059999999999923, -1.4638650873341263 
2.069999999999944, -1.463311523558543 
2.079999999999965, -1.4625973660231621 
2.089999999999986, -1.4610011900554696 
2.100000000000007, -1.46073184606649 
2.1100000000000283, -1.460827327839023 
2.1200000000000494, -1.460790687413695 
2.1300000000000705, -1.460460134328442 
2.1400000000000916, -1.459837621922343 
2.1500000000001127, -1.4591106778616092 
2.160000000000134, -1.4484246156700857 
2.170000000000155, -1.449232081080335 
2.180000000000176, -1.449359728564459 
2.190000000000197, -1.4494166902380865 
2.2000000000002182, -1.448918324677912 
2.2100000000002393, -1.4484517062305786 
2.2200000000002604, -1.4440185984234992 
2.2300000000002815, -1.4427377132200285 
2.2400000000003026, -1.4427661494426034 
2.2500000000003237, -1.4443836247116308 
2.260000000000345, -1.4440243787907732 
2.270000000000366, -1.4436574815943128 
2.280000000000387, -1.442529357930444 
2.290000000000408, -1.4410404851922824 
2.3000000000004293, -1.4401562346430514 
2.3100000000004504, -1.446828001669293 
2.3200000000004715, -1.446834696697417 
2.3300000000004926, -1.4465529635708114 
2.3400000000005137, -1.446037813745623 
2.3500000000005348, -1.4450424480587039 
2.360000000000556, -1.444422874821934 
2.370000000000577, -1.4483673415826037 
2.380000000000598, -1.4504057747538002 
2.390000000000619, -1.4501903611318452 
2.4000000000006403, -1.4499538794924325 
2.4100000000006614, -1.449290174495984 
2.4200000000006825, -1.4488061823347964 
2.4300000000007036, -1.4379928943179527 
2.4400000000007247, -1.438779996209967 
2.450000000000746, -1.4385464878301881 
2.460000000000767, -1.4388840381814991 
2.470000000000788, -1.4384607624969539 
2.480000000000809, -1.4380270661654406 
2.49000000000083, -1.4361149957893828 
2.5000000000008513, -1.432378433878536 
2.5100000000008724, -1.431906419763232 
2.5200000000008935, -1.4341630495839426 
2.5300000000009146, -1.4341212592596944 
2.5400000000009357, -1.4337502138779195 
2.550000000000957, -1.433163780227416 
2.560000000000978, -1.4314795559751428 
2.570000000000999, -1.431044331168165 
2.58000000000102, -1.436445321532563 
2.5900000000010412, -1.4391952259067191 
2.6000000000010624, -1.4388743929958834 
2.6100000000010835, -1.4385938296341376 
2.6200000000011046, -1.4378242147448295 
2.6300000000011257, -1.4373041979193317 
2.6400000000011468, -1.429752957785107 
2.650000000001168, -1.433413551553482 
2.660000000001189, -1.4330943628568904 
