t, s[1].omega / s[0].omega 
0, -2.040243235980765 
0.009999999999999995, -2.056792647591706 
0.019999999999999934, -2.064198428481777 
0.029999999999999874, -2.0672471923658824 
0.04000000000000012, -2.0679925967359063 
0.050000000000000405, -2.0673945464529444 
0.06000000000000069, -2.0658887939936 
0.07000000000000098, -2.0633930925836594 
0.08000000000000126, -2.0593291777059757 
0.09000000000000155, -2.0541707507554183 
0.10000000000000184, -2.051215577946635 
0.11000000000000212, -2.051349339416796 
0.12000000000000241, -2.0515115904528893 
0.130000000000002, -2.0495473433869607 
0.1400000000000009, -2.04133795212186 
0.1499999999999998, -2.0076982329670328 
0.1599999999999987, -1.9281227660023972 
0.1699999999999976, -2.3158144601525006 
0.1799999999999965, -2.6209011280471652 
0.1899999999999954, -2.6728748374705593 
0.1999999999999943, -2.685616046912426 
0.2099999999999932, -2.689675586841374 
0.2199999999999921, -2.690524475029675 
0.229999999999991, -2.6893442355198482 
0.2399999999999899, -2.6856634121616247 
0.2499999999999888, -2.6758534765439483 
0.2599999999999877, -2.6435744039308817 
0.2699999999999866, -2.5742238229728502 
0.2799999999999855, -2.575952067593884 
0.2899999999999844, -2.5880167617551764 
0.2999999999999833, -2.5903569753330538 
0.3099999999999822, -2.589525338352137 
0.3199999999999811, -2.588828594857475 
0.32999999999998, -2.5915795158888826 
0.3399999999999789, -2.59446474432305 
0.3499999999999778, -2.595604452161994 
0.35999999999997667, -2.595826175424764 
0.36999999999997557, -2.5949381966395046 
0.37999999999997447, -2.5908705040328015 
0.38999999999997337, -2.574176519043159 
0.39999999999997227, -2.4752149345415484 
0.40999999999997117, -1.447519179944385 
0.41999999999997006, 0.41870193710854975 
0.42999999999996896, 0.6557060841114748 
0.43999999999996786, 0.69271406218943 
0.44999999999996676, 0.7025988370878313 
0.45999999999996566, 0.7059340035990259 
0.46999999999996456, 0.7070289835649948 
0.47999999999996346, 0.7071707799779492 
0.48999999999996235, 0.7068839293728508 
0.49999999999996125, 0.7064842567727612 
0.5099999999999602, 0.7062403593476424 
0.519999999999959, 0.706396987896026 
0.529999999999958, 0.7071213225171957 
0.5399999999999568, 0.7084135859375855 
0.5499999999999557, 0.7100590127710881 
0.5599999999999546, 0.7116986079429297 
0.5699999999999535, 0.7129841537136499 
0.5799999999999524, 0.7136732377552839 
0.5899999999999513, 0.7135712659577522 
0.5999999999999502, 0.7123066621913472 
0.6099999999999491, 0.7087555129025264 
0.619999999999948, 0.6988970949839067 
0.6299999999999469, 0.6636880123053054 
0.6399999999999458, 0.45526474466178657 
0.6499999999999447, -0.9923374284713636 
0.6599999999999436, -2.006375131649487 
0.6699999999999425, -2.1315752544493 
0.6799999999999414, -2.152653191771717 
0.6899999999999403, -2.157361006789784 
0.6999999999999392, -2.15808750978386 
0.7099999999999381, -2.1576805900974443 
0.719999999999937, -2.157416882715547 
0.7299999999999359, -2.1573907844764655 
0.7399999999999348, -2.156959150957607 
0.7499999999999337, -2.1563380989959193 
0.7599999999999326, -2.156079004413976 
0.7699999999999315, -2.1555548246998026 
0.7799999999999304, -2.1531143048412713 
0.7899999999999293, -2.144049809200804 
0.7999999999999282, -2.1034277573347078 
0.8099999999999271, -1.8233775378874373 
0.819999999999926, -0.23475892262172665 
0.8299999999999249, 0.5590749340996102 
0.8399999999999238, 0.6592974861571161 
0.8499999999999227, 0.6803495627124004 
0.8599999999999216, 0.6867417493570417 
0.8699999999999205, 0.6888755734109766 
0.8799999999999194, 0.6892753872780031 
0.8899999999999183, 0.6887164731240283 
0.8999999999999172, 0.6875000436371065 
0.9099999999999161, 0.685840734636756 
0.919999999999915, 0.6840095370403376 
0.9299999999999139, 0.6823311738768861 
0.9399999999999128, 0.6810789943398643 
0.9499999999999117, 0.6803688721338241 
0.9599999999999106, 0.6801372885256287 
0.9699999999999095, 0.6801959551521135 
0.9799999999999084, 0.6803034073871389 
0.9899999999999073, 0.680202161272709 
0.9999999999999062, 0.679582492364613 
1.0099999999999052, 0.6779012454080878 
1.019999999999904, 0.6737734870352275 
1.029999999999903, 0.6624861916186215 
1.039999999999902, 0.6213781188175954 
1.0499999999999008, 0.3619854469243865 
1.0599999999998997, -1.4423279679598582 
1.0699999999998986, -2.3684402081085896 
1.0799999999998975, -2.4633561968151794 
1.0899999999998964, -2.479124874700287 
1.0999999999998953, -2.482430560357783 
1.1099999999998942, -2.4826072247658364 
1.119999999999893, -2.4818154752425357 
1.129999999999892, -2.480508946394788 
1.1399999999998909, -2.478093169916466 
