t, s[1].omega / s[0].omega 
0, -1.209996470212984 
0.009999999999999995, -1.2095285273474836 
0.019999999999999934, -1.2091411091823128 
0.029999999999999874, -1.207958220794437 
0.04000000000000012, -1.2073702711909555 
0.050000000000000405, -1.2006870209788536 
0.06000000000000069, -1.1983564181106847 
0.07000000000000098, -1.198770625726118 
0.08000000000000126, -1.2042421001012789 
0.09000000000000155, -1.2040157616892464 
0.10000000000000184, -1.2043524679482789 
0.11000000000000212, -1.2040419137390377 
0.12000000000000241, -1.2037896106944053 
0.130000000000002, -1.2033167540547265 
0.1400000000000009, -1.2029177667819564 
0.1499999999999998, -1.2017875767979884 
0.1599999999999987, -1.2009473471590677 
0.1699999999999976, -1.196843682472711 
0.1799999999999965, -1.191532717099334 
0.1899999999999954, -1.1910953987878254 
0.1999999999999943, -1.197147486193649 
0.2099999999999932, -1.1969242022141324 
0.2199999999999921, -1.197304119425995 
0.229999999999991, -1.1970612146313062 
0.2399999999999899, -1.1968176113557085 
0.2499999999999888, -1.1964091709578106 
0.2599999999999877, -1.1959926447219182 
0.2699999999999866, -1.1952222664232437 
0.2799999999999855, -1.1942166671691083 
0.2899999999999844, -1.192807268398207 
0.2999999999999833, -1.1856313175069624 
0.3099999999999822, -1.185184023030343 
0.3199999999999811, -1.1926852616680401 
0.32999999999998, -1.192832521991651 
0.3399999999999789, -1.1933480959187768 
0.3499999999999778, -1.193324900176817 
0.35999999999997667, -1.1930890984924742 
0.36999999999997557, -1.1927918000901288 
0.37999999999997447, -1.1923742191735678 
0.38999999999997337, -1.1918887030403662 
0.39999999999997227, -1.1909619049128335 
0.40999999999997117, -1.1904055516840124 
0.41999999999997006, -1.1849708470447318 
0.42999999999996896, -1.1847078229620294 
0.43999999999996786, -1.1899401152834654 
0.44999999999996676, -1.1920946322911643 
0.45999999999996566, -1.192656981934824 
0.46999999999996456, -1.1932658106271212 
0.47999999999996346, -1.1930203542052877 
0.48999999999996235, -1.1928648843458842 
0.49999999999996125, -1.1924728328140994 
0.5099999999999602, -1.1921181187818461 
0.519999999999959, -1.1913861584571213 
0.529999999999958, -1.1909606683034422 
0.5399999999999568, -1.1879986044261528 
0.5499999999999557, -1.187175899877213 
0.5599999999999546, -1.1825856109410138 
0.5699999999999535, -1.186539526841568 
0.5799999999999524, -1.1866631202321136 
0.5899999999999513, -1.188978447710214 
0.5999999999999502, -1.18872243680525 
0.6099999999999491, -1.188783045559805 
0.619999999999948, -1.1884605322688013 
0.6299999999999469, -1.1881752042056248 
0.6399999999999458, -1.1876675912123658 
0.6499999999999447, -1.1872348131081147 
0.6599999999999436, -1.1861030072032082 
0.6699999999999425, -1.1849303633995347 
0.6799999999999414, -1.1826125650127464 
0.6899999999999403, -1.17524085116686 
0.6999999999999392, -1.1747725862386114 
0.7099999999999381, -1.1812726986808666 
0.719999999999937, -1.181250222981895 
0.7299999999999359, -1.181721444749188 
0.7399999999999348, -1.1816390597931132 
0.7499999999999337, -1.181415032342351 
0.7599999999999326, -1.1811171778400789 
0.7699999999999315, -1.1807146909906765 
0.7799999999999304, -1.1802436591607748 
0.7899999999999293, -1.1794081121138484 
0.7999999999999282, -1.178868133855419 
0.8099999999999271, -1.1747137603807503 
0.819999999999926, -1.174386795658252 
0.8299999999999249, -1.173765434662262 
0.8399999999999238, -1.1759386986262037 
0.8499999999999227, -1.1770005407870172 
0.8599999999999216, -1.1784846448952828 
0.8699999999999205, -1.178292254990814 
0.8799999999999194, -1.1783433740952434 
0.8899999999999183, -1.1780104508547975 
0.8999999999999172, -1.1777398198202629 
0.9099999999999161, -1.1772432340983456 
0.919999999999915, -1.1768631659508018 
0.9299999999999139, -1.175751403063459 
0.9399999999999128, -1.1750478393732258 
0.9499999999999117, -1.171509227829162 
0.9599999999999106, -1.1670874726459735 
0.9699999999999095, -1.1661524612996623 
0.9799999999999084, -1.1753354180154847 
0.9899999999999073, -1.1751140526706307 
0.9999999999999062, -1.1764203686527979 
1.0099999999999052, -1.1763240953291079 
1.019999999999904, -1.1762317002420495 
1.029999999999903, -1.1759824265828114 
1.039999999999902, -1.175650201053108 
1.0499999999999008, -1.1752279315317322 
1.0599999999998997, -1.1746591936968693 
1.0699999999998986, -1.174076993314349 
1.0799999999998975, -1.1721539379252777 
1.0899999999998964, -1.1717008568144507 
1.0999999999998953, -1.1618661898451443 
1.1099999999998942, -1.1620688554462966 
1.119999999999893, -1.16618618873824 
1.129999999999892, -1.1693541127417129 
1.1399999999998909, -1.16944059822166 
1.1499999999998898, -1.1700330897779931 
1.1599999999998887, -1.1697582189899125 
1.1699999999998876, -1.1696342988618338 
1.1799999999998865, -1.1692657770587263 
1.1899999999998854, -1.1689540696109588 
1.1999999999998843, -1.168354975714652 
1.2099999999998832, -1.1679086324277321 
1.219999999999882, -1.1665402656864188 
1.229999999999881, -1.1652172730666943 
1.2399999999998799, -1.162943623267569 
1.2499999999998788, -1.15531108610926 
1.2599999999998777, -1.1548495819075149 
1.2699999999998766, -1.1624334891200738 
1.2799999999998755, -1.1625409391067962 
1.2899999999998744, -1.1632924541035798 
1.2999999999998733, -1.1633961825206185 
1.3099999999998722, -1.1632258109747844 
1.319999999999871, -1.1630424859246828 
1.32999999999987, -1.1626888886452393 
1.3399999999998689, -1.1623458492208454 
1.3499999999998678, -1.161761503918475 
1.3599999999998666, -1.1613600365374268 
1.3699999999998655, -1.159760080961772 
1.3799999999998644, -1.1592614486835036 
1.3899999999998633, -1.1526575107481067 
1.3999999999998622, -1.1506085297695057 
1.4099999999998611, -1.149868529438924 
1.41999999999986, -1.159010174389431 
1.429999999999859, -1.1587688789225978 
1.4399999999998578, -1.1605989715420657 
1.4499999999998567, -1.1604205949489768 
1.4599999999998556, -1.1604667342424373 
1.4699999999998545, -1.1602382453843447 
1.4799999999998534, -1.1599643659309202 
1.4899999999998523, -1.1595960009252386 
1.4999999999998512, -1.159151034859214 
1.5099999999998501, -1.1586320774769208 
1.519999999999849, -1.1575960117471396 
1.529999999999848, -1.1570924315085898 
1.5399999999998468, -1.1521550641754326 
1.5499999999998457, -1.1518419915849762 
1.5599999999998446, -1.149000869972764 
1.5699999999998435, -1.1518905177954135 
1.5799999999998424, -1.152772179374556 
1.5899999999998413, -1.1557349540611472 
1.5999999999998402, -1.155535534813796 
1.6099999999998391, -1.1559287571363044 
1.619999999999838, -1.155658895275866 
1.629999999999837, -1.1554946831466488 
1.6399999999998358, -1.1551452362440047 
1.6499999999998347, -1.1548150305729281 
1.6599999999998336, -1.1542845514982492 
1.6699999999998325, -1.1537217047882236 
1.6799999999998314, -1.1529226356552218 
1.6899999999998303, -1.1510031569596884 
1.6999999999998292, -1.1503977408953376 
1.709999999999828, -1.1408843501618953 
1.719999999999827, -1.1408655394829565 
1.729999999999826, -1.1468234234343782 
1.7399999999998248, -1.1496328900487127 
1.7499999999998237, -1.150105604630559 
1.7599999999998226, -1.1512506114701997 
1.7699999999998215, -1.151026330564153 
1.7799999999998204, -1.1510976041706547 
1.7899999999998193, -1.1507910267913855 
1.7999999999998182, -1.1505590269808874 
1.809999999999817, -1.1501437283528573 
1.819999999999816, -1.149783464893118 
1.8299999999998149, -1.1491185175720573 
1.8399999999998138, -1.1484397978409042 
1.8499999999998127, -1.1474203255816016 
1.8599999999998116, -1.1445179958985932 
1.8699999999998105, -1.1439245852661348 
1.8799999999998094, -1.1352440238481387 
1.8899999999998083, -1.1354060910368784 
1.8999999999998072, -1.1405668782166074 
1.909999999999806, -1.1429410813772987 
1.919999999999805, -1.143218069660018 
1.9299999999998039, -1.144061553116346 
1.9399999999998028, -1.1438232628357066 
1.9499999999998017, -1.143842517431396 
1.9599999999998006, -1.1435339745930808 
1.9699999999997995, -1.1432945044159757 
1.9799999999997984, -1.142878791944746 
1.9899999999997973, -1.1425116724565474 
1.9999999999997962, -1.141875874137513 
2.0099999999998173, -1.1411668514960176 
2.0199999999998384, -1.1403138991926445 
2.0299999999998595, -1.137458019297107 
2.0399999999998806, -1.1369803922750905 
2.0499999999999017, -1.1270183497872082 
2.059999999999923, -1.1272576039549314 
2.069999999999944, -1.1318331653048341 
