t, s[1].omega / s[0].omega 
0, -0.900105976753272 
0.009999999999999995, -0.9115465135919827 
0.019999999999999934, -0.9230139432214914 
0.029999999999999874, -0.9326419467462642 
0.04000000000000012, -0.939733140572419 
0.050000000000000405, -0.9444933107938847 
0.06000000000000069, -0.9474837373516249 
0.07000000000000098, -0.9492574909036275 
0.08000000000000126, -0.9502283321745197 
0.09000000000000155, -0.9506642757195938 
0.10000000000000184, -0.9507184856113424 
0.11000000000000212, -0.9504582632239915 
0.12000000000000241, -0.9498803611810457 
0.130000000000002, -0.9489106455194657 
0.1400000000000009, -0.9473885632816866 
0.1499999999999998, -0.945039834117418 
0.1599999999999987, -0.9414521298628152 
0.1699999999999976, -0.9360975094081707 
0.1799999999999965, -0.9284896024714179 
0.1899999999999954, -0.918563985980829 
0.1999999999999943, -0.907182124781116 
0.2099999999999932, -0.8962648134184237 
0.2199999999999921, -0.8880166395258587 
0.229999999999991, -0.8836258832449426 
0.2399999999999899, -0.8826926853178673 
0.2499999999999888, -0.8838592419944253 
0.2599999999999877, -0.8857871566389797 
0.2699999999999866, -0.8876490624424427 
0.2799999999999855, -0.8891063028239788 
0.2899999999999844, -0.8901035919118115 
0.2999999999999833, -0.8906964161572546 
0.3099999999999822, -0.8909570240313803 
0.3199999999999811, -0.890934631313204 
0.32999999999998, -0.8906398132526008 
0.3399999999999789, -0.8900338976585079 
0.3499999999999778, -0.889012996565899 
0.35999999999997667, -0.8873817993314124 
0.36999999999997557, -0.8848195255951168 
0.37999999999997447, -0.8808580889766728 
0.38999999999997337, -0.8749262347126366 
0.39999999999997227, -0.8665390657271077 
0.40999999999997117, -0.8556452041235622 
0.41999999999997006, -0.8429318988036624 
0.42999999999996896, -0.8297549441153109 
0.43999999999996786, -0.8176337401341289 
0.44999999999996676, -0.8076800920079718 
0.45999999999996566, -0.800335324823138 
0.46999999999996456, -0.7954522212638704 
0.47999999999996346, -0.7925415797158355 
0.48999999999996235, -0.79101534870274 
0.49999999999996125, -0.7903475401846725 
0.5099999999999602, -0.7901433577366832 
0.519999999999959, -0.7901419067180661 
0.529999999999958, -0.7901860697880979 
0.5399999999999568, -0.7901851711061945 
0.5499999999999557, -0.7900834590047098 
0.5599999999999546, -0.789838094781398 
0.5699999999999535, -0.7894063754975649 
0.5799999999999524, -0.7887418587468951 
0.5899999999999513, -0.7878000966014072 
0.5999999999999502, -0.7865534849784221 
0.6099999999999491, -0.7850092127071157 
0.619999999999948, -0.7832181994877552 
0.6299999999999469, -0.78126571273977 
0.6399999999999458, -0.7792480241085387 
0.6499999999999447, -0.777250180521005 
0.6599999999999436, -0.7753361369416313 
0.6699999999999425, -0.7735510205379591 
0.6799999999999414, -0.7719285885383749 
0.6899999999999403, -0.770497548876344 
0.6999999999999392, -0.7692839235423523 
0.7099999999999381, -0.7683095215268965 
0.719999999999937, -0.7675881062720884 
0.7299999999999359, -0.7671213979878366 
0.7399999999999348, -0.7668969086673592 
0.7499999999999337, -0.7668887962702023 
0.7599999999999326, -0.7670616541201697 
0.7699999999999315, -0.7673759877648646 
0.7799999999999304, -0.767793669742526 
0.7899999999999293, -0.7682820096628805 
0.7999999999999282, -0.768815730476136 
0.8099999999999271, -0.7693765040616353 
0.819999999999926, -0.7699497860204307 
0.8299999999999249, -0.7705192646620016 
0.8399999999999238, -0.7710609060589745 
0.8499999999999227, -0.7715404251610962 
0.8599999999999216, -0.7719175892371644 
0.8699999999999205, -0.7721566100256664 
0.8799999999999194, -0.7722367774964727 
0.8899999999999183, -0.772156972178226 
0.8999999999999172, -0.7719329481296271 
0.9099999999999161, -0.7715917575488282 
0.919999999999915, -0.7711686265302339 
0.9299999999999139, -0.7707091394537005 
0.9399999999999128, -0.7702769665923704 
0.9499999999999117, -0.7699655805970219 
0.9599999999999106, -0.7699106547121648 
0.9699999999999095, -0.7702977158399543 
0.9799999999999084, -0.7713582675387107 
0.9899999999999073, -0.7733488982584553 
0.9999999999999062, -0.7765121034108673 
1.0099999999999052, -0.7810218258822612 
1.019999999999904, -0.7869182477681175 
1.029999999999903, -0.7940388158280045 
1.039999999999902, -0.8019667234237771 
1.0499999999999008, -0.8100460691952875 
1.0599999999998997, -0.8175187557833523 
1.0699999999998986, -0.823762746233958 
1.0799999999998975, -0.8284899513524293 
1.0899999999998964, -0.8317632662124168 
1.0999999999998953, -0.8338545517799133 
1.1099999999998942, -0.8350798068524643 
1.119999999999893, -0.8357023633571853 
1.129999999999892, -0.8359052638173546 
1.1399999999998909, -0.8357986411100409 
1.1499999999998898, -0.8354357397667294 
1.1599999999998887, -0.8348267295471429 
1.1699999999998876, -0.8339495106405579 
1.1799999999998865, -0.8327627357421553 
1.1899999999998854, -0.8312321580598789 
1.1999999999998843, -0.8293881231779825 
1.2099999999998832, -0.8274322806134133 
1.219999999999882, -0.825882085256971 
1.229999999999881, -0.8256515001212167 
1.2399999999998799, -0.827852425198086 
1.2499999999998788, -0.8331859402962396 
1.2599999999998777, -0.8412789548675027 
1.2699999999998766, -0.8506927388338801 
1.2799999999998755, -0.8597231636811473 
1.2899999999998744, -0.8672183080086159 
1.2999999999998733, -0.8728071705122785 
1.3099999999998722, -0.8766612123261469 
1.319999999999871, -0.8791656713344377 
1.32999999999987, -0.8807055257309333 
1.3399999999998689, -0.881579987606338 
1.3499999999998678, -0.8819907040234973 
1.3599999999998666, -0.8820560204837629 
1.3699999999998655, -0.8818264090771908 
1.3799999999998644, -0.8812910783076718 
1.3899999999998633, -0.8803716650439005 
1.3999999999998622, -0.87890003850008 
1.4099999999998611, -0.87657840971675 
1.41999999999986, -0.8729284461619085 
1.429999999999859, -0.8672650021677452 
1.4399999999998578, -0.8587887699393922 
1.4499999999998567, -0.8469331285993459 
1.4599999999998556, -0.8319528785356191 
1.4699999999998545, -0.8153190066475557 
1.4799999999998534, -0.7993173133683924 
1.4899999999998523, -0.7859804840068702 
1.4999999999998512, -0.7762674511574017 
1.5099999999998501, -0.7700347835215986 
1.519999999999849, -0.7665141066416445 
1.529999999999848, -0.7648034015576151 
1.5399999999998468, -0.7641477643978288 
1.5499999999998457, -0.7640227509220879 
1.5599999999998446, -0.764108471454096 
1.5699999999998435, -0.7642280137126493 
1.5799999999998424, -0.764288999921865 
1.5899999999998413, -0.7642408591107844 
1.5999999999998402, -0.764047452897268 
1.6099999999998391, -0.7636711571015617 
1.619999999999838, -0.7630657382892887 
1.629999999999837, -0.762178157347441 
1.6399999999998358, -0.7609609823332584 
1.6499999999998347, -0.7593940304008056 
1.6599999999998336, -0.7575053449580407 
1.6699999999998325, -0.7553756041281988 
1.6799999999998314, -0.7531186044603169 
1.6899999999998303, -0.7508495041608559 
1.6999999999998292, -0.7486607889819975 
1.709999999999828, -0.7466155727804381 
1.719999999999827, -0.7447537964902468 
1.729999999999826, -0.743102056550536 
1.7399999999998248, -0.7416807349880198 
1.7499999999998237, -0.7405065203111829 
1.7599999999998226, -0.7395911858754276 
1.7699999999998215, -0.7389385841819318 
1.7799999999998204, -0.7385419269772485 
1.7899999999998193, -0.7383829355740701 
1.7999999999998182, -0.7384335220046442 
1.809999999999817, -0.7386595873511912 
1.819999999999816, -0.739025753738285 
1.8299999999998149, -0.739499692606664 
1.8399999999998138, -0.740055048308234 
1.8499999999998127, -0.7406723210399198 
1.8599999999998116, -0.7413371710981762 
1.8699999999998105, -0.7420357828179127 
1.8799999999998094, -0.7427480040059227 
1.8899999999998083, -0.7434411870454501 
1.8999999999998072, -0.7440694511401845 
1.909999999999806, -0.7445815689189759 
1.919999999999805, -0.7449349003210581 
1.9299999999998039, -0.7451072424840872 
1.9399999999998028, -0.7450996921700632 
1.9499999999998017, -0.7449310094498119 
1.9599999999998006, -0.7446296809137566 
1.9699999999997995, -0.7442296276371675 
1.9799999999997984, -0.7437722981878173 
1.9899999999997973, -0.7433156077681701 
1.9999999999997962, -0.7429493754193411 
2.0099999999998173, -0.7428160339742582 
2.0199999999998384, -0.7431329665611678 
2.0299999999998595, -0.7442085374516794 
2.0399999999998806, -0.7464389620608068 
2.0499999999999017, -0.750269835355429 
2.059999999999923, -0.7561064532554544 
2.069999999999944, -0.7641644707235904 
2.079999999999965, -0.7742787972348504 
2.089999999999986, -0.7857520775569101 
2.100000000000007, -0.7974006584575491 
2.1100000000000283, -0.807912004965937 
2.1200000000000494, -0.8163574263760015 
2.1300000000000705, -0.8224760083719428 
2.1400000000000916, -0.8265506879463537 
2.1500000000001127, -0.8290866256388074 
2.160000000000134, -0.8305634643145676 
2.170000000000155, -0.8313377803333799 
2.180000000000176, -0.8316399093608492 
2.190000000000197, -0.8316014441675362 
2.2000000000002182, -0.8312815106582254 
2.2100000000002393, -0.8306824376860826 
2.2200000000002604, -0.8297543857262868 
2.2300000000002815, -0.8283910901549806 
2.2400000000003026, -0.8264207337642893 
2.2500000000003237, -0.8236004630165297 
2.260000000000345, -0.8196316685912219 
2.270000000000366, -0.8142227754206319 
2.280000000000387, -0.8072257628756736 
2.290000000000408, -0.7988458043760799 
2.3000000000004293, -0.7898474602251809 
2.3100000000004504, -0.7815322260261083 
2.3200000000004715, -0.7752349607605777 
2.3300000000004926, -0.7715877689139379 
2.3400000000005137, -0.7702763374612284 
2.3500000000005348, -0.7704626824941398 
2.360000000000556, -0.7713283018589268 
2.370000000000577, -0.7723308329329898 
2.380000000000598, -0.7732002753030944 
2.390000000000619, -0.773841052131304 
2.4000000000006403, -0.7742414921155278 
2.4100000000006614, -0.7744168824237263 
2.4200000000006825, -0.7743794262922788 
2.4300000000007036, -0.7741228524345688 
2.4400000000007247, -0.7736128548205994 
2.450000000000746, -0.7727793878454796 
2.460000000000767, -0.7715121455549319 
2.470000000000788, -0.7696671272604036 
2.480000000000809, -0.7670976742305144 
2.49000000000083, -0.7637173802260662 
2.5000000000008513, -0.7595736791073688 
2.5100000000008724, -0.754878164624874 
2.5200000000008935, -0.7499554587931603 
2.5300000000009146, -0.7451411839560883 
2.5400000000009357, -0.7406989161167471 
2.550000000000957, -0.7367922031445088 
2.560000000000978, -0.7334977029002826 
2.570000000000999, -0.7308306531125377 
2.58000000000102, -0.7287656339762993 
2.5900000000010412, -0.7272494419849755 
2.6000000000010624, -0.7262093723022176 
2.6100000000010835, -0.7255606421707606 
2.6200000000011046, -0.7252144797883249 
2.6300000000011257, -0.7250861193175411 
