t, s[1].omega / s[0].omega 
0, -3.8499939373552827 
0.009999999999999995, -3.8489009420071745 
0.019999999999999934, -3.846306569584134 
0.029999999999999874, -3.8426818330977226 
0.04000000000000012, -3.843302235877657 
0.050000000000000405, -3.844306301860443 
0.06000000000000069, -3.84409654515049 
0.07000000000000098, -3.8433370643250364 
0.08000000000000126, -3.842341921616243 
0.09000000000000155, -3.841476550573394 
0.10000000000000184, -3.8410852424303337 
0.11000000000000212, -3.8405957990749933 
0.12000000000000241, -3.839723339897232 
0.130000000000002, -3.838963004910444 
0.1400000000000009, -3.8388948896738997 
0.1499999999999998, -3.8387952409064026 
0.1599999999999987, -3.838298815029341 
0.1699999999999976, -3.8370681073887005 
0.1799999999999965, -3.834192703639993 
0.1899999999999954, -3.83234495945043 
0.1999999999999943, -3.83553222974414 
0.2099999999999932, -3.836974429833332 
0.2199999999999921, -3.8368175435024634 
0.229999999999991, -3.8357268789719514 
0.2399999999999899, -3.8333599962373173 
0.2499999999999888, -3.830544752733295 
0.2599999999999877, -3.830937652307186 
0.2699999999999866, -3.8314546960853706 
0.2799999999999855, -3.8310843784032924 
0.2899999999999844, -3.83031210936504 
0.2999999999999833, -3.8294524046886282 
0.3099999999999822, -3.8287748802282757 
0.3199999999999811, -3.82836522326251 
0.32999999999998, -3.827742599721313 
0.3399999999999789, -3.826701206186282 
0.3499999999999778, -3.8260039803935064 
0.35999999999997667, -3.826259255929583 
0.36999999999997557, -3.826300142984686 
0.37999999999997447, -3.825790226395057 
0.38999999999997337, -3.8244082097892664 
0.39999999999997227, -3.820998273928384 
0.40999999999997117, -3.8184935521859957 
0.41999999999997006, -3.8220550156168818 
0.42999999999996896, -3.823661194253556 
0.43999999999996786, -3.823541135797128 
0.44999999999996676, -3.8225444356792466 
0.45999999999996566, -3.8205737041141 
0.46999999999996456, -3.8184101473755887 
0.47999999999996346, -3.8184701323525836 
0.48999999999996235, -3.8186550315177406 
0.49999999999996125, -3.818180659258219 
0.5099999999999602, -3.817418391246494 
0.519999999999959, -3.816700033916131 
0.529999999999958, -3.8161542724408752 
0.5399999999999568, -3.815714922849734 
0.5499999999999557, -3.81497932783848 
0.5599999999999546, -3.813718768666709 
0.5699999999999535, -3.8130065330097915 
0.5799999999999524, -3.8136951005021835 
0.5899999999999513, -3.8139722758949253 
0.5999999999999502, -3.813522269821089 
0.6099999999999491, -3.812143960109047 
0.619999999999948, -3.808617283068507 
0.6299999999999469, -3.804919995354171 
0.6399999999999458, -3.80811067956052 
0.6499999999999447, -3.8099122390891984 
0.6599999999999436, -3.809873708890828 
0.6699999999999425, -3.8090151487102917 
0.6799999999999414, -3.8074584148148944 
0.6899999999999403, -3.805776788234218 
0.6999999999999392, -3.8055457477273515 
0.7099999999999381, -3.8054998436931866 
0.719999999999937, -3.804950121724377 
0.7299999999999359, -3.8041930164196076 
0.7399999999999348, -3.803610775365292 
0.7499999999999337, -3.8031823308232595 
0.7599999999999326, -3.802734470772068 
0.7699999999999315, -3.8019168285864517 
0.7799999999999304, -3.8003736969163517 
0.7899999999999293, -3.7993618744830364 
0.7999999999999282, -3.8006267794417865 
0.8099999999999271, -3.8013366231268826 
0.819999999999926, -3.8010577376314507 
0.8299999999999249, -3.7998629734239096 
0.8399999999999238, -3.7968106468419016 
0.8499999999999227, -3.792279096700953 
0.8599999999999216, -3.7939575831371877 
0.8699999999999205, -3.7958579551224076 
0.8799999999999194, -3.7959254124863677 
0.8899999999999183, -3.7952073074068844 
0.8999999999999172, -3.7939967599931728 
0.9099999999999161, -3.792673971344874 
0.919999999999915, -3.7922347464883495 
0.9299999999999139, -3.7920238372705795 
0.9399999999999128, -3.79141082540099 
0.9499999999999117, -3.790622013149669 
0.9599999999999106, -3.7901645577867904 
0.9699999999999095, -3.789886339549768 
0.9799999999999084, -3.7894788341106556 
0.9899999999999073, -3.7886414056139883 
0.9999999999999062, -3.7868427575601005 
1.0099999999999052, -3.784925667780295 
1.019999999999904, -3.7866812967645345 
1.029999999999903, -3.788188521593466 
1.039999999999902, -3.788240482690546 
