t, s[1].omega / s[0].omega 
0, -0.3599117224052014 
0.009999999999999995, -0.35185310153865273 
0.019999999999999934, -0.3454570181691571 
0.029999999999999874, -0.34061950983491196 
0.04000000000000012, -0.33704368311937993 
0.050000000000000405, -0.3344194853265143 
0.06000000000000069, -0.3324941814539397 
0.07000000000000098, -0.3310837390382138 
0.08000000000000126, -0.3300632569226317 
0.09000000000000155, -0.3293540552202625 
0.10000000000000184, -0.32891350850087797 
0.11000000000000212, -0.3287291105004427 
0.12000000000000241, -0.32881695615767653 
0.130000000000002, -0.32922482964230715 
0.1400000000000009, -0.33004054831077567 
0.1499999999999998, -0.3314066690107744 
0.1599999999999987, -0.33354236867685516 
0.1699999999999976, -0.33677019792462287 
0.1799999999999965, -0.341534190668897 
0.1899999999999954, -0.34836685529874833 
0.1999999999999943, -0.357714116344212 
0.2099999999999932, -0.36952490938101984 
0.2199999999999921, -0.3827577271337689 
0.229999999999991, -0.3954488643590221 
0.2399999999999899, -0.40575906481531315 
0.2499999999999888, -0.4130237365499947 
0.2599999999999877, -0.41767826299323013 
0.2699999999999866, -0.42052516298812953 
0.2799999999999855, -0.42224142138427884 
0.2899999999999844, -0.42326888205977375 
0.2999999999999833, -0.4238665803459821 
0.3099999999999822, -0.4241798091468826 
0.3199999999999811, -0.42428736250733257 
0.32999999999998, -0.4242285765547007 
0.3399999999999789, -0.42401835688702916 
0.3499999999999778, -0.42365679037718545 
0.35999999999997667, -0.42313793329960603 
0.36999999999997557, -0.4224604683981658 
0.37999999999997447, -0.4216397747359137 
0.38999999999997337, -0.420716418245506 
0.39999999999997227, -0.4197538484477629 
0.40999999999997117, -0.4188231510721058 
0.41999999999997006, -0.417982435789294 
0.42999999999996896, -0.4172623461650377 
0.43999999999996786, -0.416663397241662 
0.44999999999996676, -0.4161630890137869 
0.45999999999996566, -0.4157275350748105 
0.46999999999996456, -0.4153227292554032 
0.47999999999996346, -0.4149221495820421 
0.48999999999996235, -0.41450966387268834 
0.49999999999996125, -0.4140790031516467 
0.5099999999999602, -0.41363218221368064 
0.519999999999959, -0.41317897238467716 
0.529999999999958, -0.4127387791965935 
