t, s[1].omega / s[0].omega 
0, -1.4799959912138831 
0.009999999999999995, -1.479345832588283 
0.019999999999999934, -1.4788075931593532 
0.029999999999999874, -1.4748661576767759 
0.04000000000000012, -1.4730383490337402 
0.050000000000000405, -1.4729342866519002 
0.06000000000000069, -1.472996656358358 
0.07000000000000098, -1.4727334919989556 
0.08000000000000126, -1.4720995425131778 
0.09000000000000155, -1.4716064509152373 
0.10000000000000184, -1.4597179690314535 
0.11000000000000212, -1.4602877358614812 
0.12000000000000241, -1.4599889649925608 
0.130000000000002, -1.4604528551824218 
0.1400000000000009, -1.4601084285310708 
0.1499999999999998, -1.4596298636285985 
0.1599999999999987, -1.4587217216593753 
0.1699999999999976, -1.4511062696600976 
0.1799999999999965, -1.4512540049406062 
0.1899999999999954, -1.4517349737859668 
0.1999999999999943, -1.4525855758697888 
0.2099999999999932, -1.4521958071475347 
0.2199999999999921, -1.451828007605655 
0.229999999999991, -1.4505599885506182 
0.2399999999999899, -1.447909897358933 
0.2499999999999888, -1.4474686012275142 
0.2599999999999877, -1.4511165065948355 
0.2699999999999866, -1.4520612864588318 
0.2799999999999855, -1.4516959751767258 
0.2899999999999844, -1.4513570687581256 
0.2999999999999833, -1.4502208395357052 
0.3099999999999822, -1.4493242365333041 
0.3199999999999811, -1.447820422436864 
0.32999999999998, -1.4585166182873126 
0.3399999999999789, -1.4587393243209799 
0.3499999999999778, -1.4585153415590257 
0.35999999999997667, -1.458161232060932 
0.36999999999997557, -1.4572670807458996 
0.37999999999997447, -1.456801566369941 
0.38999999999997337, -1.4495522054199572 
0.39999999999997227, -1.4585702182512155 
0.40999999999997117, -1.4582748192878516 
0.41999999999997006, -1.4583208135510521 
0.42999999999996896, -1.4579443942598995 
0.43999999999996786, -1.4573095544916084 
0.44999999999996676, -1.456680510688216 
0.45999999999996566, -1.4435295878700212 
0.46999999999996456, -1.4453491753781538 
0.47999999999996346, -1.4451834437786133 
0.48999999999996235, -1.4456302960877194 
0.49999999999996125, -1.4452530108125674 
0.5099999999999602, -1.444817813665306 
