t, s[1].omega / s[0].omega 
0, -2.774995791846991 
0.009999999999999995, -2.774219985475928 
0.019999999999999934, -2.77256391087787 
0.029999999999999874, -2.7695831547014658 
0.04000000000000012, -2.765787148922351 
0.050000000000000405, -2.7644391163429605 
0.06000000000000069, -2.7654734706772413 
0.07000000000000098, -2.7661437017561403 
0.08000000000000126, -2.7660920742931743 
0.09000000000000155, -2.765619839450239 
0.10000000000000184, -2.765021411118826 
0.11000000000000212, -2.7645914062883903 
0.12000000000000241, -2.764362230279608 
0.130000000000002, -2.7642083187168582 
0.1400000000000009, -2.7639725710791945 
0.1499999999999998, -2.763418690153433 
0.1599999999999987, -2.762179762756057 
0.1699999999999976, -2.759548885736632 
0.1799999999999965, -2.7558302175408858 
0.1899999999999954, -2.7567357208140857 
0.1999999999999943, -2.762091140207996 
0.2099999999999932, -2.7654886949282345 
0.2199999999999921, -2.7667077891242937 
0.229999999999991, -2.7667875253436796 
0.2399999999999899, -2.766185432959367 
0.2499999999999888, -2.7649756536690173 
0.2599999999999877, -2.763113107131079 
0.2699999999999866, -2.761106220745954 
0.2799999999999855, -2.7603433313644445 
0.2899999999999844, -2.7605801629659172 
0.2999999999999833, -2.760635662001418 
0.3099999999999822, -2.760264068041758 
0.3199999999999811, -2.759596841359575 
0.32999999999998, -2.7590253729166068 
0.3399999999999789, -2.7589781725457607 
0.3499999999999778, -2.759198796018351 
0.35999999999997667, -2.7592897705304393 
0.36999999999997557, -2.759081217766047 
0.37999999999997447, -2.75839058787413 
0.38999999999997337, -2.756766979342295 
0.39999999999997227, -2.7530859753218624 
0.40999999999997117, -2.746735354393392 
0.41999999999997006, -2.7450431212711037 
0.42999999999996896, -2.7507940006593943 
0.43999999999996786, -2.7547696415210723 
0.44999999999996676, -2.7561290018122926 
0.45999999999996566, -2.756246648590895 
0.46999999999996456, -2.755753690756788 
0.47999999999996346, -2.754873040830641 
0.48999999999996235, -2.753734744153769 
0.49999999999996125, -2.7526785071638007 
0.5099999999999602, -2.7522186883402515 
0.519999999999959, -2.7521238925029303 
0.529999999999958, -2.751846153602964 
0.5399999999999568, -2.75118399065836 
0.5499999999999557, -2.750193803950198 
0.5599999999999546, -2.7496179685548308 
0.5699999999999535, -2.750278871323885 
0.5799999999999524, -2.7512843906990487 
0.5899999999999513, -2.7518062136910184 
0.5999999999999502, -2.751763408517271 
0.6099999999999491, -2.751123376658719 
0.619999999999948, -2.749573040828209 
0.6299999999999469, -2.7462255110985296 
0.6399999999999458, -2.740133406046456 
0.6499999999999447, -2.735581070979581 
0.6599999999999436, -2.737903352826087 
0.6699999999999425, -2.740747684473706 
0.6799999999999414, -2.74176787172381 
0.6899999999999403, -2.741774336549841 
0.6999999999999392, -2.7413027958346445 
0.7099999999999381, -2.740624067865886 
0.719999999999937, -2.7399281126262225 
0.7299999999999359, -2.7393680950746595 
0.7399999999999348, -2.7390616665030105 
0.7499999999999337, -2.738821687477283 
0.7599999999999326, -2.7383251894711123 
0.7699999999999315, -2.7372986201663525 
0.7799999999999304, -2.735576493113388 
0.7899999999999293, -2.7344533192024696 
0.7999999999999282, -2.736300552198636 
0.8099999999999271, -2.7389956221826024 
0.819999999999926, -2.74047096664863 
0.8299999999999249, -2.7408737144265536 
0.8399999999999238, -2.74053367225446 
0.8499999999999227, -2.739474294154249 
0.8599999999999216, -2.7373858748711406 
0.8699999999999205, -2.7338724114938313 
0.8799999999999194, -2.730355245969667 
0.8899999999999183, -2.730042422915947 
0.8999999999999172, -2.731185550189311 
0.9099999999999161, -2.73165747628389 
0.919999999999915, -2.7314810377307626 
0.9299999999999139, -2.7309555540092605 
0.9399999999999128, -2.730378981322309 
0.9499999999999117, -2.730006531378853 
0.9599999999999106, -2.7298118516363683 
0.9699999999999095, -2.7296660436705507 
0.9799999999999084, -2.729399499197835 
0.9899999999999073, -2.728769055565686 
0.9999999999999062, -2.7273708233136666 
1.0099999999999052, -2.7244531214857703 
1.019999999999904, -2.720713789786987 
1.029999999999903, -2.722286244137672 
1.039999999999902, -2.727795659475569 
1.0499999999999008, -2.7310970263068635 
1.0599999999998997, -2.7322634795857628 
1.0699999999998986, -2.732325157065733 
1.0799999999998975, -2.731727430359343 
1.0899999999998964, -2.730556339849028 
1.0999999999998953, -2.728798079023098 
1.1099999999998942, -2.7269335023285914 
1.119999999999893, -2.726184909959126 
1.129999999999892, -2.7263561372723606 
1.1399999999998909, -2.7263818806393907 
1.1499999999998898, -2.726001318517302 
1.1599999999998887, -2.7253165373562425 
1.1699999999998876, -2.724713204398891 
1.1799999999998865, -2.7246927217703574 
1.1899999999998854, -2.72501521475259 
1.1999999999998843, -2.7252036433513314 
1.2099999999998832, -2.725074734983518 
1.219999999999882, -2.724481843275348 
1.229999999999881, -2.7230593173591915 
1.2399999999998799, -2.7198399930726085 
1.2499999999998788, -2.71360840887947 
