t, s[1].omega / s[0].omega 
0, -1.4799967626675812 
0.009999999999999995, -1.4794210057796282 
0.019999999999999934, -1.4786483871389868 
0.029999999999999874, -1.478275295724502 
0.04000000000000012, -1.4707725171177919 
0.050000000000000405, -1.4673682659531493 
0.06000000000000069, -1.4689157399118453 
0.07000000000000098, -1.468647305225889 
0.08000000000000126, -1.4691113074424147 
0.09000000000000155, -1.4690206543337068 
0.10000000000000184, -1.468461275616147 
0.11000000000000212, -1.467961225059053 
0.12000000000000241, -1.4673589428762903 
0.130000000000002, -1.4546358047049897 
0.1400000000000009, -1.4478162959538914 
0.1499999999999998, -1.44802544064956 
0.1599999999999987, -1.448067214781839 
0.1699999999999976, -1.449188620973707 
0.1799999999999965, -1.4491872525233511 
0.1899999999999954, -1.4487358273151922 
0.1999999999999943, -1.4484038004421316 
0.2099999999999932, -1.4476393584951892 
0.2199999999999921, -1.4411041340414785 
0.229999999999991, -1.4378465717458209 
0.2399999999999899, -1.4376319934202109 
0.2499999999999888, -1.4386865886246458 
0.2599999999999877, -1.4421410928992857 
0.2699999999999866, -1.4423068706601605 
0.2799999999999855, -1.4419647670165998 
0.2899999999999844, -1.4417455948565217 
0.2999999999999833, -1.4410911069607748 
0.3099999999999822, -1.4386818728823398 
0.3199999999999811, -1.4375532420132773 
0.32999999999998, -1.437039233601749 
0.3399999999999789, -1.4406675090456331 
0.3499999999999778, -1.4518090892907702 
0.35999999999997667, -1.4520007619794484 
0.36999999999997557, -1.4517713554580747 
0.37999999999997447, -1.451687559599802 
0.38999999999997337, -1.4511892651933085 
0.39999999999997227, -1.4499923332153615 
0.40999999999997117, -1.449468930081267 
0.41999999999997006, -1.448430432602457 
0.42999999999996896, -1.4452253763331893 
0.43999999999996786, -1.4595917764532151 
0.44999999999996676, -1.4595233513350367 
0.45999999999996566, -1.4595254141332987 
0.46999999999996456, -1.4596183775163565 
0.47999999999996346, -1.4592208872445573 
0.48999999999996235, -1.4584537019578327 
0.49999999999996125, -1.4581011337520218 
0.5099999999999602, -1.4559999690015333 
0.519999999999959, -1.4352158055943087 
0.529999999999958, -1.4399082640083714 
0.5399999999999568, -1.4396211191889783 
0.5499999999999557, -1.4402349143753213 
0.5599999999999546, -1.440692357704999 
0.5699999999999535, -1.4404090438882997 
0.5799999999999524, -1.4399228770001165 
0.5899999999999513, -1.439608371374195 
0.5999999999999502, -1.4376850754980028 
0.6099999999999491, -1.4276836565786664 
0.619999999999948, -1.4278292276634774 
0.6299999999999469, -1.427314883368759 
0.6399999999999458, -1.4302635305344809 
0.6499999999999447, -1.4320494288134151 
0.6599999999999436, -1.431871952708274 
0.6699999999999425, -1.4315767479394519 
0.6799999999999414, -1.4313209144097436 
0.6899999999999403, -1.4303042138225295 
0.6999999999999392, -1.4277035382486845 
0.7099999999999381, -1.427358956161413 
0.719999999999937, -1.4261683173606112 
0.7299999999999359, -1.437606933543248 
0.7399999999999348, -1.4436685209098814 
0.7499999999999337, -1.4434945552088831 
0.7599999999999326, -1.4434020655208795 
0.7699999999999315, -1.4432814662652635 
0.7799999999999304, -1.4426860695900432 
0.7899999999999293, -1.4416280478016996 
0.7999999999999282, -1.4413020784070814 
0.8099999999999271, -1.4386110716641345 
0.819999999999926, -1.4331365025882241 
0.8299999999999249, -1.4392448962828728 
0.8399999999999238, -1.4389695084378655 
0.8499999999999227, -1.4393232547839252 
0.8599999999999216, -1.439484955171851 
0.8699999999999205, -1.439104297729313 
0.8799999999999194, -1.4385283928039685 
0.8899999999999183, -1.4381995308379136 
0.8999999999999172, -1.4353755012529372 
0.9099999999999161, -1.420050553655367 
0.919999999999915, -1.421142602695732 
0.9299999999999139, -1.4207082861951557 
0.9399999999999128, -1.4226880716666832 
0.9499999999999117, -1.4237561150933535 
0.9599999999999106, -1.423532361475128 
0.9699999999999095, -1.4231989995856367 
0.9799999999999084, -1.42291728691829 
0.9899999999999073, -1.4216811588201832 
0.9999999999999062, -1.4182382238863174 
1.0099999999999052, -1.4179397245147554 
1.019999999999904, -1.416929277585891 
1.029999999999903, -1.4266168410647846 
1.039999999999902, -1.4317510653905976 
1.0499999999999008, -1.4315959272953565 
1.0599999999998997, -1.4314669914846505 
1.0699999999998986, -1.4313371110317585 
1.0799999999998975, -1.4307388297635988 
1.0899999999998964, -1.4296174056931357 
1.0999999999998953, -1.429276214065034 
1.1099999999998942, -1.427182503049701 
1.119999999999893, -1.4192854541685773 
1.129999999999892, -1.4272873061349756 
1.1399999999998909, -1.4270581246536174 
1.1499999999998898, -1.4273747869796247 
1.1599999999998887, -1.4276524064381717 
1.1699999999998876, -1.427343170554324 
1.1799999999998865, -1.426792170296632 
1.1899999999998854, -1.4264789410941652 
1.1999999999998843, -1.4247064455179717 
1.2099999999998832, -1.4119138043302706 
1.219999999999882, -1.4119338384761684 
1.229999999999881, -1.4115251153016164 
1.2399999999998799, -1.4136240464295609 
1.2499999999998788, -1.4156611848021396 
1.2599999999998777, -1.4155813845260976 
1.2699999999998766, -1.415266715014007 
1.2799999999998755, -1.4150471434672638 
1.2899999999998744, -1.4142647361225924 
1.2999999999998733, -1.4119510934102582 
1.3099999999998722, -1.411278960294463 
1.319999999999871, -1.4105256304240874 
1.32999999999987, -1.4162242404858574 
1.3399999999998689, -1.429515336692937 
1.3499999999998678, -1.4295980143482132 
1.3599999999998666, -1.4294634669188002 
1.3699999999998655, -1.4295019650937637 
1.3799999999998644, -1.4291232940070757 
1.3899999999998633, -1.4282985770061327 
1.3999999999998622, -1.4278709038805768 
1.4099999999998611, -1.4267912438577874 
1.41999999999986, -1.4051972408470093 
1.429999999999859, -1.4086718963587213 
1.4399999999998578, -1.4086225462671025 
1.4499999999998567, -1.4089152302638392 
1.4599999999998556, -1.409931460949179 
1.4699999999998545, -1.409894114040405 
1.4799999999998534, -1.4094731095974165 
1.4899999999998523, -1.4091851047939148 
1.4999999999998512, -1.4084817746358427 
1.5099999999998501, -1.4044408668948185 
1.519999999999849, -1.4019629494699681 
1.529999999999848, -1.4017122343400519 
1.5399999999998468, -1.402519548843021 
1.5499999999998457, -1.4118891419368453 
1.5599999999998446, -1.4125626144065662 
1.5699999999998435, -1.4122786879206328 
1.5799999999998424, -1.4122157641140605 
1.5899999999998413, -1.4118817787342568 
1.5999999999998402, -1.4109495091737567 
1.6099999999998391, -1.4100993849516779 
1.619999999999838, -1.4096926259789784 
1.629999999999837, -1.3996885909738292 
1.6399999999998358, -1.402672109504697 
1.6499999999998347, -1.4039879901192884 
1.6599999999998336, -1.4037266416923577 
1.6699999999998325, -1.404508039846749 
1.6799999999998314, -1.4046520598704006 
1.6899999999998303, -1.4042638475979827 
1.6999999999998292, -1.403854791776436 
1.709999999999828, -1.403480372813582 
1.719999999999827, -1.4007723477237133 
1.729999999999826, -1.394256594248404 
1.7399999999998248, -1.3943786246994916 
1.7499999999998237, -1.3936050358052559 
1.7599999999998226, -1.4003574376980588 
1.7699999999998215, -1.4027662592403007 
1.7799999999998204, -1.40255971293822 
1.7899999999998193, -1.4024006175111259 
1.7999999999998182, -1.402221444612067 
1.809999999999817, -1.4015458599759216 
1.819999999999816, -1.400303555170221 
1.8299999999998149, -1.3999716804153515 
1.8399999999998138, -1.3981132184088425 
1.8499999999998127, -1.3865814254909983 
1.8599999999998116, -1.395668864311379 
1.8699999999998105, -1.395498233583926 
1.8799999999998094, -1.3958439423296134 
1.8899999999998083, -1.396416799586342 
1.8999999999998072, -1.396249730663294 
1.909999999999806, -1.3957914662482922 
1.919999999999805, -1.395502483015107 
1.9299999999998039, -1.3946174073730395 
1.9399999999998028, -1.3893012101087956 
1.9499999999998017, -1.387146914509627 
1.9599999999998006, -1.3868517537075968 
1.9699999999997995, -1.3883439953746006 
1.9799999999997984, -1.396838263969125 
1.9899999999997973, -1.3973889131370982 
1.9999999999997962, -1.3971153155115092 
2.0099999999998173, -1.3970707904088826 
2.0199999999998384, -1.39675351209791 
2.0299999999998595, -1.395893230854147 
2.0399999999998806, -1.3951091284944699 
2.0499999999999017, -1.3947087122540054 
2.059999999999923, -1.3853393965734797 
2.069999999999944, -1.3770874159610471 
2.079999999999965, -1.3785226308644913 
2.089999999999986, -1.3782127202279164 
2.100000000000007, -1.3795044168656592 
2.1100000000000283, -1.3799870448816451 
2.1200000000000494, -1.3797034499433047 
2.1300000000000705, -1.3793650217756688 
2.1400000000000916, -1.3790819727863945 
2.1500000000001127, -1.377825119417357 
2.160000000000134, -1.3745450160470034 
2.170000000000155, -1.374189356150801 
