t, s[1].omega / s[0].omega 
0, -0.3999592996254542 
0.009999999999999995, -0.39652802910138596 
0.019999999999999934, -0.3941355854549346 
0.029999999999999874, -0.3924789726317099 
0.04000000000000012, -0.39131057526181245 
0.050000000000000405, -0.3904386789648147 
0.06000000000000069, -0.3897329961340007 
0.07000000000000098, -0.38913323479889506 
0.08000000000000126, -0.3886562334153918 
0.09000000000000155, -0.3884095496013605 
0.10000000000000184, -0.38863103082427913 
0.11000000000000212, -0.38978573811032835 
0.12000000000000241, -0.3927801200209803 
0.130000000000002, -0.3994280380293538 
0.1400000000000009, -0.41348491126735143 
0.1499999999999998, -0.4429631774030439 
0.1599999999999987, -0.504925236358775 
0.1699999999999976, -0.6314600559239716 
0.1799999999999965, -0.8554986700857024 
0.1899999999999954, -1.139709401695657 
0.1999999999999943, -1.3763069983073564 
0.2099999999999932, -1.5236756469348334 
0.2199999999999921, -1.6044498072637758 
0.229999999999991, -1.6457636298395695 
0.2399999999999899, -1.665540447185064 
0.2499999999999888, -1.6743585122769384 
0.2599999999999877, -1.6778977334200547 
0.2699999999999866, -1.678922540153227 
0.2799999999999855, -1.6787701412127354 
0.2899999999999844, -1.678265103296346 
0.2999999999999833, -1.6779537564763003 
0.3099999999999822, -1.6778423219246634 
0.3199999999999811, -1.6776144164836648 
0.32999999999998, -1.6772668289657324 
0.3399999999999789, -1.6770867646150038 
0.3499999999999778, -1.6770326070340817 
0.35999999999997667, -1.6765633589295088 
0.36999999999997557, -1.674874475116468 
0.37999999999997447, -1.6706609797062566 
0.38999999999997337, -1.6613274233651865 
0.39999999999997227, -1.6418469170593073 
0.40999999999997117, -1.6033744759366282 
0.41999999999997006, -1.5312258155543517 
0.42999999999996896, -1.4019339452961437 
0.43999999999996786, -1.1903173790908186 
0.44999999999996676, -0.9208469507395417 
0.45999999999996566, -0.694848720214441 
0.46999999999996456, -0.5638892937972949 
0.47999999999996346, -0.5005286071582983 
0.48999999999996235, -0.4714278870066705 
0.49999999999996125, -0.45820872177031075 
0.5099999999999602, -0.4522878928873387 
0.519999999999959, -0.44973957979825785 
0.529999999999958, -0.4487362948831254 
0.5399999999999568, -0.44840465267854573 
0.5499999999999557, -0.4483157307482261 
0.5599999999999546, -0.4482567556281162 
0.5699999999999535, -0.44813375347117496 
0.5799999999999524, -0.447937884633527 
0.5899999999999513, -0.44773681057841436 
0.5999999999999502, -0.44766249978609485 
0.6099999999999491, -0.44788349049063203 
0.619999999999948, -0.44857263021191696 
0.6299999999999469, -0.44988368929549233 
0.6399999999999458, -0.45192518802798487 
0.6499999999999447, -0.454701655052052 
0.6599999999999436, -0.4580235566450706 
0.6699999999999425, -0.4614720845420709 
0.6799999999999414, -0.4645299133827437 
0.6899999999999403, -0.46681556279594966 
0.6999999999999392, -0.4681996276852572 
0.7099999999999381, -0.4687279874251292 
0.719999999999937, -0.4684766625336542 
0.7299999999999359, -0.4674395011191176 
0.7399999999999348, -0.4654392578486517 
0.7499999999999337, -0.46197900101819683 
0.7599999999999326, -0.45581833505262026 
0.7699999999999315, -0.443388557501442 
0.7799999999999304, -0.41087455674234696 
0.7899999999999293, -0.28174489435117417 
0.7999999999999282, 0.30691544060875015 
0.8099999999999271, 0.8999497588145365 
0.819999999999926, 1.0044029609129728 
0.8299999999999249, 1.0236574916430672 
0.8399999999999238, 1.0286126530423205 
0.8499999999999227, 1.029577565023097 
0.8599999999999216, 1.0283316502304884 
0.8699999999999205, 1.0241164045212776 
0.8799999999999194, 1.0133383829527636 
0.8899999999999183, 0.9880182089025318 
0.8999999999999172, 0.9470392257636739 
0.9099999999999161, 0.9193869582056451 
0.919999999999915, 0.9152434505064567 
0.9299999999999139, 0.9179017481367365 
0.9399999999999128, 0.9201505126500049 
0.9499999999999117, 0.9210757343695091 
0.9599999999999106, 0.9206500497542229 
0.9699999999999095, 0.9182712968046586 
0.9799999999999084, 0.9112671667743664 
0.9899999999999073, 0.8875980062675698 
0.9999999999999062, 0.7706656874274489 
1.0099999999999052, 0.10875445357922937 
1.019999999999904, 2.783252172531696 
1.029999999999903, 3.681100829925948 
1.039999999999902, 3.6866219549048354 
1.0499999999999008, 3.6831180892860593 
1.0599999999998997, 3.466808942755283 
1.0699999999998986, -5.263416780729665 
1.0799999999998975, -5.288803047284327 
1.0899999999998964, -5.288143401877935 
1.0999999999998953, -5.278262965806979 
1.1099999999998942, -5.24384680743476 
1.119999999999893, -5.2606793567702885 
1.129999999999892, -5.260295688747806 
1.1399999999998909, -5.258880091062748 
1.1499999999998898, -5.256216439046247 
1.1599999999998887, -5.255894401602513 
1.1699999999998876, -5.252383412306334 
1.1799999999998865, -5.256990390963102 
1.1899999999998854, -5.25721843787422 
1.1999999999998843, -5.25430929186904 
1.2099999999998832, -5.162587351248044 
1.219999999999882, -5.352071911497424 
1.229999999999881, -5.3650318845650276 
1.2399999999998799, -5.363853920919929 
1.2499999999998788, -5.339358494852982 
1.2599999999998777, 3.030676218086986 
1.2699999999998766, 3.367385499662622 
1.2799999999998755, 3.3713498646707856 
1.2899999999998744, 3.3687524233487154 
1.2999999999998733, 3.3335279749907465 
1.3099999999998722, 3.2294456585701576 
1.319999999999871, 3.275828126311711 
1.32999999999987, 3.278492202966356 
1.3399999999998689, 3.2782580028138986 
1.3499999999998678, 3.2776177581223367 
1.3599999999998666, 3.27562453996737 
1.3699999999998655, 3.27445711761375 
1.3799999999998644, 3.2739944186573937 
1.3899999999998633, 3.2686852583226385 
1.3999999999998622, 3.260200012494927 
1.4099999999998611, 3.290498782168047 
1.41999999999986, 3.29642238611533 
1.429999999999859, 3.295988064996569 
1.4399999999998578, 3.2869617875267814 
1.4499999999998567, 1.0684955477068165 
1.4599999999998556, -5.345653969577905 
1.4699999999998545, -5.357422804832537 
1.4799999999998534, -5.35582445940383 
1.4899999999998523, -5.3286783456091005 
1.4999999999998512, -3.873911516098216 
1.5099999999998501, -4.518688152011885 
1.519999999999849, -4.526522538029091 
1.529999999999848, -4.525770891510252 
1.5399999999998468, -4.522058045468934 
1.5499999999998457, -4.513896442342695 
1.5599999999998446, -4.516754251529095 
1.5699999999998435, -4.515814612797393 
1.5799999999998424, -4.515910837823128 
1.5899999999998413, -4.5168604614101735 
1.5999999999998402, -4.516289308243353 
1.6099999999998391, -4.513441935232626 
1.619999999999838, -4.473369767781915 
1.629999999999837, -4.556934688698165 
1.6399999999998358, -4.579447932180001 
1.6499999999998347, -4.580635428955629 
1.6599999999998336, -4.576651341661622 
1.6699999999998325, -4.516458908534621 
1.6799999999998314, 2.245360835142283 
1.6899999999998303, 2.57855135479951 
1.6999999999998292, 2.5864504450428534 
1.709999999999828, 2.5864094237671003 
1.719999999999827, 2.5818083511982524 
1.729999999999826, 2.555052334657465 
1.7399999999998248, 2.5094342952427255 
1.7499999999998237, 2.5282303721148347 
1.7599999999998226, 2.533057413475555 
1.7699999999998215, 2.53297328731015 
1.7799999999998204, 2.532286811855018 
1.7899999999998193, 2.5339303234365707 
1.7999999999998182, 2.536065291592025 
1.809999999999817, 2.5366368754096453 
1.819999999999816, 2.536214575495358 
1.8299999999998149, 2.5342348492485227 
1.8399999999998138, 2.5197772893660964 
1.8499999999998127, 1.9826158111751329 
1.8599999999998116, 3.617078495309309 
1.8699999999998105, 3.6804619982882123 
1.8799999999998094, 3.681443269106846 
1.8899999999998083, 3.6706385435782556 
1.8999999999998072, -3.2577048894642253 
1.909999999999806, -5.358143796989511 
1.919999999999805, -5.363263165940098 
1.9299999999998039, -5.360470356239594 
1.9399999999998028, -5.325645216160656 
1.9499999999998017, -5.326504877236496 
1.9599999999998006, -5.33102625370889 
1.9699999999997995, -5.329977896889703 
1.9799999999997984, -5.327103583510329 
1.9899999999997973, -5.326179164374621 
1.9999999999997962, -5.324237123145391 
2.0099999999998173, -5.324784819849245 
2.0199999999998384, -5.326624353262813 
2.0299999999998595, -5.325627302457459 
2.0399999999998806, -5.311271702789396 
2.0499999999999017, -5.3438250504401505 
2.059999999999923, -5.393935915215726 
2.069999999999944, -5.394830188549124 
2.079999999999965, -5.386819379385377 
2.089999999999986, -3.103367199933296 
2.100000000000007, 3.419522822280706 
2.1100000000000283, 3.4305181265049627 
2.1200000000000494, 3.429424887894821 
2.1300000000000705, 3.4098431951916863 
2.1400000000000916, 3.134209555812875 
2.1500000000001127, 3.268527278168952 
2.160000000000134, 3.2746778525537743 
2.170000000000155, 3.2747099154467008 
2.180000000000176, 3.273844686463684 
2.190000000000197, 3.271158286080351 
2.2000000000002182, 3.269153606079975 
2.2100000000002393, 3.2693065061361843 
2.2200000000002604, 3.2665786099924454 
2.2300000000002815, 3.2586523400490974 
2.2400000000003026, 3.276528853563814 
2.2500000000003237, 3.283883450448272 
2.260000000000345, 3.284163776239385 
2.270000000000366, 3.2799004288467506 
2.280000000000387, 3.1165848722589464 
2.290000000000408, -5.42620588277131 
2.3000000000004293, -5.467383109423684 
2.3100000000004504, -5.467478782281858 
2.3200000000004715, -5.455653839359506 
2.3300000000004926, -1.7322916894816571 
2.3400000000005137, 2.6486343492266804 
2.3500000000005348, 2.680543063971997 
2.360000000000556, 2.6827016717718446 
2.370000000000577, 2.6822779225817244 
2.380000000000598, 2.6800472265647683 
2.390000000000619, 2.6747375596568697 
2.4000000000006403, 2.671209120792134 
2.4100000000006614, 2.672186405477907 
2.4200000000006825, 2.671807372761372 
2.4300000000007036, 2.6672454701366 
2.4400000000007247, 2.6634815386786683 
2.450000000000746, 2.683154341517267 
2.460000000000767, 2.6916569390592104 
2.470000000000788, 2.692896839272527 
2.480000000000809, 2.6910980382361323 
2.49000000000083, 2.674322589600003 
2.5000000000008513, -0.24911372147484365 
2.5100000000008724, -4.694607727044589 
2.5200000000008935, -4.713561538556812 
2.5300000000009146, -4.713876486440336 
2.5400000000009357, -4.707823640343861 
2.550000000000957, -4.579012179639081 
2.560000000000978, -4.426939783538354 
2.570000000000999, -4.466938582848464 
2.58000000000102, -4.467857355967572 
2.5900000000010412, -4.466443730908962 
2.6000000000010624, -4.461794389885366 
2.6100000000010835, -4.460276864020445 
2.6200000000011046, -4.46053556225404 
2.6300000000011257, -4.458159929511907 
2.6400000000011468, -4.4614917949754345 
2.650000000001168, -4.462235100142125 
2.660000000001189, -4.461336561921901 
2.67000000000121, -4.4516970920630055 
2.680000000001231, -4.275260327099565 
2.6900000000012523, -4.643937376440195 
2.7000000000012734, -4.658498252121661 
2.7100000000012945, -4.658686558240955 
2.7200000000013156, -4.65203113397608 
2.7300000000013367, -4.48160757615309 
2.740000000001358, 2.5427539581754566 
2.750000000001379, 2.635081233008027 
2.7600000000014, 2.6392504672491035 
2.770000000001421, 2.638712742502909 
2.780000000001442, 2.634265198318873 
2.7900000000014633, 2.61752481628309 
2.8000000000014844, 2.605085688546267 
2.8100000000015055, 2.6115614723795106 
2.8200000000015266, 2.6132005510869694 
2.8300000000015477, 2.6118203352557683 
2.840000000001569, 2.6109146256520477 
2.85000000000159, 2.6155974735334846 
2.860000000001611, 2.6193428615278895 
2.870000000001632, 2.620146039116227 
2.8800000000016532, 2.619317481904944 
2.8900000000016743, 2.614115289138014 
2.9000000000016954, 2.5220259196994483 
2.9100000000017165, -4.790939778088054 
2.9200000000017377, -5.128327714223631 
2.9300000000017588, -5.132873291989421 
2.94000000000178, -5.129988133313867 
2.950000000001801, -5.079991909522251 
2.960000000001822, 2.2404635424359234 
2.970000000001843, 2.686050391158561 
2.9800000000018643, 2.694783200410317 
2.9900000000018854, 2.695296946227812 
3.0000000000019065, 2.693950963221825 
3.0100000000019276, 2.6894550096112555 
3.0200000000019487, 2.682481597571996 
3.03000000000197, 2.68221452473554 
3.040000000001991, 2.6833294644184233 
3.050000000002012, 2.6815684779880984 
3.060000000002033, 2.676127850775328 
3.070000000002054, 2.683957918432635 
3.0800000000020753, 2.6963445821772445 
3.0900000000020964, 2.6994404276980157 
3.1000000000021175, 2.6991111790841837 
3.1100000000021386, 2.6943153060333964 
3.1200000000021597, 2.601991158684584 
3.130000000002181, -4.590798668630298 
3.140000000002202, -4.75017752813305 
3.150000000002223, -4.7547384070910725 
3.160000000002244, -4.752632468954948 
3.1700000000022652, -4.7310054222157 
3.1800000000022863, -4.004838378713641 
3.1900000000023074, -4.364631772280007 
3.2000000000023285, -4.374390689846737 
3.2100000000023496, -4.373972356090305 
3.2200000000023707, -4.371697588220729 
3.230000000002392, -4.3657667011118395 
3.240000000002413, -4.3666140477811775 
3.250000000002434, -4.36583524883887 
3.260000000002455, -4.364665443896968 
3.2700000000024763, -4.367855722280894 
3.2800000000024974, -4.3680434504865255 
3.2900000000025185, -4.366686780227111 
3.3000000000025396, -4.350419941169903 
3.3100000000025607, -4.252273662490103 
3.3200000000025818, -4.56896323115747 
3.330000000002603, -4.579451785267371 
3.340000000002624, -4.5792440518311945 
3.350000000002645, -4.571633509702428 
3.360000000002666, -4.364656519223195 
3.3700000000026873, 2.456787916148913 
3.3800000000027084, 2.5468601404923863 
3.3900000000027295, 2.551286796073082 
3.4000000000027506, 2.550983620677832 
3.4100000000027717, 2.547558292881999 
3.420000000002793, 2.5356242207887716 
3.430000000002814, 2.5224569067991984 
3.440000000002835, 2.526523665655619 
3.450000000002856, 2.528616550064891 
3.460000000002877, 2.527452792039731 
3.4700000000028983, 2.5249260620486327 
3.4800000000029194, 2.529327962808054 
3.4900000000029405, 2.5363140916134905 
3.5000000000029616, 2.5386946524390455 
3.5100000000029827, 2.538595504089373 
3.520000000003004, 2.5358908832989457 
3.530000000003025, 2.5105704916218334 
3.540000000003046, -1.5347680935646995 
3.550000000003067, -4.682887029248961 
3.5600000000030882, -4.699653907762698 
3.5700000000031094, -4.699869202687463 
3.5800000000031305, -4.693430025201833 
