t, s[1].omega / s[0].omega 
0, -0.8799938100907319 
0.009999999999999995, -0.8794097502588685 
0.019999999999999934, -0.8788688481004854 
0.029999999999999874, -0.8782993555112639 
0.04000000000000012, -0.877622804312329 
0.050000000000000405, -0.8768018145642357 
0.06000000000000069, -0.8758705526549102 
0.07000000000000098, -0.8749374891632634 
0.08000000000000126, -0.8741620241522862 
0.09000000000000155, -0.8737090971881217 
0.10000000000000184, -0.8736959206694056 
0.11000000000000212, -0.8741604395982246 
0.12000000000000241, -0.8750708254831119 
0.130000000000002, -0.8763598899785213 
0.1400000000000009, -0.8779523277651226 
0.1499999999999998, -0.879773413924279 
0.1599999999999987, -0.8817527387166624 
0.1699999999999976, -0.8838367720132517 
0.1799999999999965, -0.8860064218875084 
0.1899999999999954, -0.8882835362947177 
0.1999999999999943, -0.8907135570170576 
0.2099999999999932, -0.8933232737949155 
0.2199999999999921, -0.8960644407181745 
0.229999999999991, -0.8987702144337751 
0.2399999999999899, -0.9011718592065051 
0.2499999999999888, -0.903001932945519 
0.2599999999999877, -0.9041193607933238 
0.2699999999999866, -0.9045526392693087 
0.2799999999999855, -0.90445916852352 
0.2899999999999844, -0.9040878496696314 
0.2999999999999833, -0.9037944039665551 
0.3099999999999822, -0.9040679452055569 
0.3199999999999811, -0.9054671559585931 
0.32999999999998, -0.9084130097631373 
0.3399999999999789, -0.9129685621293964 
0.3499999999999778, -0.9188276195778282 
0.35999999999997667, -0.92552725100904 
0.36999999999997557, -0.9326775047935112 
0.37999999999997447, -0.9400607124112035 
0.38999999999997337, -0.9476175078449268 
0.39999999999997227, -0.9553881708382426 
0.40999999999997117, -0.9634376664514426 
0.41999999999997006, -0.9717524650864293 
0.42999999999996896, -0.9801052468412526 
0.43999999999996786, -0.9879633431875977 
0.44999999999996676, -0.994609018410203 
0.45999999999996566, -0.9995043369827133 
0.46999999999996456, -1.0025755004545576 
0.47999999999996346, -1.0041325910525785 
0.48999999999996235, -1.0046073309100114 
0.49999999999996125, -1.0044107322770652 
0.5099999999999602, -1.003982746906486 
0.519999999999959, -1.0039453406189345 
0.529999999999958, -1.005165372842195 
0.5399999999999568, -1.0084705746148497 
0.5499999999999557, -1.0140918903596834 
0.5599999999999546, -1.0214560500947136 
0.5699999999999535, -1.0296310534228919 
0.5799999999999524, -1.0378805498689339 
0.5899999999999513, -1.045848966400355 
0.5999999999999502, -1.0534622502887934 
0.6099999999999491, -1.0607751778857306 
