t, s[1].omega / s[0].omega 
0, -0.47196721875583886 
0.009999999999999995, -1.7603507543930657 
0.019999999999999934, -2.1563912322710888 
0.029999999999999874, -2.2278518240425433 
0.04000000000000012, -2.2443193194289277 
0.050000000000000405, -2.2486080005918256 
0.06000000000000069, -2.2493209941045444 
0.07000000000000098, -2.248793425931887 
0.08000000000000126, -2.2478945862682513 
0.09000000000000155, -2.2464998025904674 
0.10000000000000184, -2.2443180842610433 
0.11000000000000212, -2.242587717631885 
0.12000000000000241, -2.242319915847727 
0.130000000000002, -2.241880051018927 
0.1400000000000009, -2.238811901700024 
0.1499999999999998, -2.225039403898026 
0.1599999999999987, -2.142789971247894 
0.1699999999999976, -1.7577310572046243 
0.1799999999999965, -3.500613718376973 
0.1899999999999954, -3.7875322341769446 
0.1999999999999943, -3.8022007887676446 
0.2099999999999932, -3.803940716710643 
0.2199999999999921, -3.8019536561913383 
0.229999999999991, -3.79151988881854 
0.2399999999999899, -3.6668290247549775 
0.2499999999999888, -2.6856112387022444 
0.2599999999999877, -3.0184750332681016 
0.2699999999999866, -3.046021003892953 
0.2799999999999855, -3.0488435823173536 
0.2899999999999844, -3.048505391020897 
0.2999999999999833, -3.0480256898898097 
0.3099999999999822, -3.047046247144317 
0.3199999999999811, -3.045391404109801 
0.32999999999998, -3.0450016857366142 
0.3399999999999789, -3.04392371366787 
0.3499999999999778, -3.0361722790266765 
0.35999999999997667, -3.0001725281171123 
0.36999999999997557, -3.086388855878418 
0.37999999999997447, -3.1460947123733107 
0.38999999999997337, -3.1568448555639272 
0.39999999999997227, -3.1592018670260082 
0.40999999999997117, -3.158672486944755 
0.41999999999997006, -3.1548703157465754 
0.42999999999996896, -3.1407600688946764 
0.43999999999996786, -3.048091428323126 
0.44999999999996676, -1.5570313143286594 
0.45999999999996566, 0.20276157124081395 
0.46999999999996456, 0.4754327048118433 
0.47999999999996346, 0.5296618419481103 
0.48999999999996235, 0.5455907215753666 
0.49999999999996125, 0.5514134428353838 
0.5099999999999602, 0.5535577515588038 
0.519999999999959, 0.553852403828008 
0.529999999999958, 0.5526891835663958 
0.5399999999999568, 0.5495813700828306 
0.5499999999999557, 0.5426318509253554 
0.5599999999999546, 0.5260531153707654 
0.5699999999999535, 0.4826724437572551 
0.5799999999999524, 0.409892184653435 
0.5899999999999513, 0.8894922892767317 
0.5999999999999502, 1.4003954050177474 
0.6099999999999491, 1.4565716227098693 
0.619999999999948, 1.465553675665894 
0.6299999999999469, 1.4671533235810652 
0.6399999999999458, 1.4657466231270728 
0.6499999999999447, 1.45907403538292 
0.6599999999999436, 1.42745913133872 
0.6699999999999425, 1.226261942139494 
0.6799999999999414, 0.9600973716337327 
0.6899999999999403, 1.014943480266201 
0.6999999999999392, 1.0435037236320501 
0.7099999999999381, 1.0522791103868532 
0.719999999999937, 1.0549611958742988 
0.7299999999999359, 1.0551506719732069 
0.7399999999999348, 1.0535392428307877 
0.7499999999999337, 1.0495930251509127 
0.7599999999999326, 1.042758303411695 
0.7699999999999315, 1.0425151653426397 
0.7799999999999304, 1.0845722929635284 
0.7899999999999293, 1.142143050320597 
0.7999999999999282, 1.1682933063419938 
0.8099999999999271, 1.1769710295733333 
0.819999999999926, 1.1795566642933633 
0.8299999999999249, 1.1794236282577062 
0.8399999999999238, 1.1764586076661403 
0.8499999999999227, 1.1653964434796185 
0.8599999999999216, 1.1077924873102252 
0.8699999999999205, 0.5933606564549696 
