t, s[1].omega / s[0].omega 
0, -1.159982705784004 
0.009999999999999995, -1.1580739819706671 
0.019999999999999934, -1.155840042854162 
0.029999999999999874, -1.1533507135024414 
0.04000000000000012, -1.150715328208661 
0.050000000000000405, -1.1480906328291982 
0.06000000000000069, -1.1456777841754426 
0.07000000000000098, -1.1436889866658573 
0.08000000000000126, -1.1422761171610682 
0.09000000000000155, -1.141456600628323 
0.10000000000000184, -1.1411027489885424 
0.11000000000000212, -1.1410118409661936 
0.12000000000000241, -1.1409929188381938 
0.130000000000002, -1.1409059671149602 
0.1400000000000009, -1.1406503897178184 
0.1499999999999998, -1.1401319868429058 
0.1599999999999987, -1.139229638589547 
0.1699999999999976, -1.1377704425381305 
0.1799999999999965, -1.1355218470117125 
0.1899999999999954, -1.1322161086673144 
0.1999999999999943, -1.127621435671681 
0.2099999999999932, -1.1216531676325125 
0.2199999999999921, -1.1144872599408489 
0.229999999999991, -1.10662482657508 
0.2399999999999899, -1.0988610059742379 
0.2499999999999888, -1.0921137680658095 
0.2599999999999877, -1.087111232849135 
0.2699999999999866, -1.084082297091086 
0.2799999999999855, -1.082701718592934 
0.2899999999999844, -1.0823527389834084 
0.2999999999999833, -1.0824608827852336 
0.3099999999999822, -1.0826544535947593 
0.3199999999999811, -1.0827457730601908 
0.32999999999998, -1.0826475114922955 
0.3399999999999789, -1.0822984466896022 
0.3499999999999778, -1.0816112166588736 
0.35999999999997667, -1.0804295144490568 
0.36999999999997557, -1.0784828099573005 
0.37999999999997447, -1.0753411775309905 
0.38999999999997337, -1.0704038677657082 
0.39999999999997227, -1.0630009139279872 
0.40999999999997117, -1.052698613587671 
0.41999999999997006, -1.039771273743205 
0.42999999999996896, -1.025525021288374 
0.43999999999996786, -1.0120408834090953 
0.44999999999996676, -1.0012958878436087 
0.45999999999996566, -0.9942530906591156 
0.46999999999996456, -0.990618109337657 
0.47999999999996346, -0.9893361970543744 
0.48999999999996235, -0.9892873691072189 
0.49999999999996125, -0.9896824905507613 
0.5099999999999602, -0.9901020188894757 
0.519999999999959, -0.9903712693686723 
0.529999999999958, -0.9904312382720108 
0.5399999999999568, -0.9902547757306758 
0.5499999999999557, -0.9897990900952097 
0.5599999999999546, -0.9889738557238184 
0.5699999999999535, -0.9876097206778004 
0.5799999999999524, -0.9854220021566574 
0.5899999999999513, -0.981981443247042 
0.5999999999999502, -0.9767344038189355 
0.6099999999999491, -0.9691455749709558 
0.619999999999948, -0.9590041467699317 
0.6299999999999469, -0.9467721932831854 
0.6399999999999458, -0.9336764653025466 
0.6499999999999447, -0.9213475141528669 
0.6599999999999436, -0.9111926681128288 
0.6699999999999425, -0.9039144736015784 
0.6799999999999414, -0.8994268305481323 
0.6899999999999403, -0.8971144776274297 
0.6999999999999392, -0.8962035868143543 
0.7099999999999381, -0.8960336732479904 
0.719999999999937, -0.8961592130442954 
0.7299999999999359, -0.8963279394546912 
0.7399999999999348, -0.8964136278928573 
0.7499999999999337, -0.8963528301205772 
0.7599999999999326, -0.8961004770587107 
0.7699999999999315, -0.8956015543551926 
0.7799999999999304, -0.8947729669278479 
0.7899999999999293, -0.8934940905442336 
0.7999999999999282, -0.8916119098284966 
0.8099999999999271, -0.8889719514187828 
0.819999999999926, -0.8854790868442294 
0.8299999999999249, -0.8811659789276852 
0.8399999999999238, -0.8762226843013394 
0.8499999999999227, -0.8709590290347862 
0.8599999999999216, -0.8657244847432504 
0.8699999999999205, -0.8608357188917235 
0.8799999999999194, -0.8565370904273448 
0.8899999999999183, -0.8529864879094593 
0.8999999999999172, -0.8502511772446942 
0.9099999999999161, -0.8483090003683603 
0.919999999999915, -0.8470600677989761 
0.9299999999999139, -0.8463528172312534 
0.9399999999999128, -0.8460188121040961 
0.9499999999999117, -0.8459036555062134 
0.9599999999999106, -0.8458840213561176 
0.9699999999999095, -0.8458695857127232 
0.9799999999999084, -0.8457955115323135 
0.9899999999999073, -0.8456126646900323 
0.9999999999999062, -0.8452809161994311 
1.0099999999999052, -0.8447683212316048 
1.019999999999904, -0.8440560733174509 
1.029999999999903, -0.8431455013410251 
1.039999999999902, -0.8420608205783935 
1.0499999999999008, -0.8408435545332662 
1.0599999999998997, -0.8395412335896314 
1.0699999999998986, -0.838197579014941 
1.0799999999998975, -0.8368492086446807 
1.0899999999998964, -0.8355283080200987 
1.0999999999998953, -0.834267392667895 
1.1099999999998942, -0.8331025682829717 
1.119999999999893, -0.8320734888354542 
1.129999999999892, -0.8312197913303988 
1.1399999999998909, -0.8305749489946853 
1.1499999999998898, -0.830159459377566 
1.1599999999998887, -0.8299758150207384 
1.1699999999998876, -0.830007293730079 
1.1799999999998865, -0.8302211842526294 
1.1899999999998854, -0.830575265903567 
1.1999999999998843, -0.8310251956134239 
1.2099999999998832, -0.8315305411075796 
1.219999999999882, -0.8320581850829404 
1.229999999999881, -0.8325827736382774 
1.2399999999998799, -0.8330843566161814 
1.2499999999998788, -0.833543938040374 
1.2599999999998777, -0.8339389522737285 
1.2699999999998766, -0.8342418887194762 
1.2799999999998755, -0.8344243249796561 
1.2899999999998744, -0.834464899808696 
1.2999999999998733, -0.8343563496891688 
1.3099999999998722, -0.8341076160328663 
1.319999999999871, -0.8337415507518922 
1.32999999999987, -0.8332921197697145 
1.3399999999998689, -0.8328045526884151 
1.3499999999998678, -0.8323390959805833 
1.3599999999998666, -0.8319761118245774 
1.3699999999998655, -0.8318182142152735 
1.3799999999998644, -0.8319848099367491 
1.3899999999998633, -0.8325970608328774 
1.3999999999998622, -0.8337565851052119 
1.4099999999998611, -0.8355255483871881 
1.41999999999986, -0.8379148437111972 
1.429999999999859, -0.840881010699046 
1.4399999999998578, -0.8443267514817501 
1.4499999999998567, -0.8480998571164722 
1.4599999999998556, -0.8519924417047495 
1.4699999999998545, -0.855752480563566 
1.4799999999998534, -0.8591219248334717 
1.4899999999998523, -0.8618981563822345 
1.4999999999998512, -0.8639867741426615 
1.5099999999998501, -0.8654094457885924 
1.519999999999849, -0.8662652410943968 
1.529999999999848, -0.8666775704090034 
1.5399999999998468, -0.8667565638667915 
1.5499999999998457, -0.8665845260614334 
1.5599999999998446, -0.8662181951042873 
1.5699999999998435, -0.8657012223727663 
1.5799999999998424, -0.8650857778762859 
1.5899999999998413, -0.8644671875074768 
1.5999999999998402, -0.8640361763047085 
1.6099999999998391, -0.8641444628969304 
1.619999999999838, -0.8653558130479222 
1.629999999999837, -0.868421994581235 
1.6399999999998358, -0.874112193933034 
1.6499999999998347, -0.8828799918366779 
1.6599999999998336, -0.8944829566971937 
1.6699999999998325, -0.9078048114727307 
1.6799999999998314, -0.9211208147081738 
1.6899999999998303, -0.932767197849367 
1.6999999999998292, -0.9417838306711186 
1.709999999999828, -0.9480788938312893 
1.719999999999827, -0.9521254435724857 
1.729999999999826, -0.9545542722325413 
1.7399999999998248, -0.9559064129054071 
1.7499999999998237, -0.9565613393040392 
1.7599999999998226, -0.9567544919426444 
1.7699999999998215, -0.956616702661553 
1.7799999999998204, -0.9562082933226413 
1.7899999999998193, -0.9555446858067599 
1.7999999999998182, -0.9546218472227842 
1.809999999999817, -0.9534586294617663 
1.819999999999816, -0.952182531377235 
1.8299999999998149, -0.9511842282388147 
