t, s[1].omega / s[0].omega 
0, -1.3199495322140693 
0.009999999999999995, -1.3143979616853738 
0.019999999999999934, -1.3077757464653255 
0.029999999999999874, -1.2998524703125203 
0.04000000000000012, -1.2902302919813997 
0.050000000000000405, -1.2784528510740842 
0.06000000000000069, -1.2644866114243778 
0.07000000000000098, -1.2497734963453118 
0.08000000000000126, -1.2377494970883283 
0.09000000000000155, -1.2313366693073522 
0.10000000000000184, -1.2297517462226397 
0.11000000000000212, -1.2301326597754791 
0.12000000000000241, -1.2304866837530193 
0.130000000000002, -1.2299075602409875 
0.1400000000000009, -1.2275915275452005 
0.1499999999999998, -1.2217367044587533 
0.1599999999999987, -1.2076636897550774 
0.1699999999999976, -1.1739534529425668 
0.1799999999999965, -1.0988056916229438 
0.1899999999999954, -0.9646128275176412 
0.1999999999999943, -0.7986809843062319 
0.2099999999999932, -0.6566441499697397 
0.2199999999999921, -0.5594475657764015 
0.229999999999991, -0.4979762455872157 
0.2399999999999899, -0.45923461121390813 
0.2499999999999888, -0.43428901963357347 
0.2599999999999877, -0.41783803129562164 
0.2699999999999866, -0.4067945776126657 
0.2799999999999855, -0.39932348949815044 
0.2899999999999844, -0.39429866813849995 
0.2999999999999833, -0.39100679455991005 
0.3099999999999822, -0.38898429806880885 
0.3199999999999811, -0.3879263559388534 
0.32999999999998, -0.3876361581375355 
0.3399999999999789, -0.3879982248184276 
0.3499999999999778, -0.3889679943748524 
0.35999999999997667, -0.3905748182712153 
0.36999999999997557, -0.39293882848519485 
0.37999999999997447, -0.39630558004245453 
0.38999999999997337, -0.4011084234064306 
0.39999999999997227, -0.4080792787105674 
0.40999999999997117, -0.41843715254266894 
0.41999999999997006, -0.43414550205563635 
0.42999999999996896, -0.45797409359810526 
0.43999999999996786, -0.49230697090769915 
0.44999999999996676, -0.5352203400378618 
0.45999999999996566, -0.5773790418587801 
0.46999999999996456, -0.6087675637533205 
0.47999999999996346, -0.6275061505446603 
0.48999999999996235, -0.637350833535395 
0.49999999999996125, -0.6421418368566871 
0.5099999999999602, -0.6441525561684005 
0.519999999999959, -0.6444229761738586 
0.529999999999958, -0.6431931882647025 
0.5399999999999568, -0.6399805548984604 
0.5499999999999557, -0.633104239897778 
0.5599999999999546, -0.6179287505149736 
0.5699999999999535, -0.5813769920928121 
0.5799999999999524, -0.4884734897478403 
0.5899999999999513, -0.2893484758782875 
