t, s[1].omega / s[0].omega 
0, -1.959996820759961 
0.009999999999999995, -1.9596361303020937 
0.019999999999999934, -1.9591949253141512 
0.029999999999999874, -1.9586894430195272 
0.04000000000000012, -1.9581565356865933 
0.050000000000000405, -1.9576553589674301 
0.06000000000000069, -1.957244334864327 
0.07000000000000098, -1.9569394446639703 
0.08000000000000126, -1.956701836787333 
0.09000000000000155, -1.9564735769955508 
0.10000000000000184, -1.9562135719816787 
0.11000000000000212, -1.9559034965067572 
0.12000000000000241, -1.9555402797705057 
0.130000000000002, -1.9551346360806334 
0.1400000000000009, -1.9547191043830758 
0.1499999999999998, -1.954351502598786 
0.1599999999999987, -1.9540886235801804 
0.1699999999999976, -1.9539385194272303 
0.1799999999999965, -1.9538501795364382 
0.1899999999999954, -1.9537547774184894 
0.1999999999999943, -1.9536034095358423 
0.2099999999999932, -1.9533733154352277 
0.2199999999999921, -1.9530584995289844 
0.229999999999991, -1.9526620933613703 
0.2399999999999899, -1.9521961060336355 
0.2499999999999888, -1.9516874457802058 
0.2599999999999877, -1.9511831650451938 
0.2699999999999866, -1.9507404776473312 
0.2799999999999855, -1.9503941487506655 
0.2899999999999844, -1.9501291636528222 
0.2999999999999833, -1.9498956051213507 
0.3099999999999822, -1.9496460713423676 
0.3199999999999811, -1.949353377754263 
0.32999999999998, -1.9490072091101145 
0.3399999999999789, -1.9486098798135028 
0.3499999999999778, -1.9481819986228348 
0.35999999999997667, -1.9477728867414463 
0.36999999999997557, -1.9474513285829071 
0.37999999999997447, -1.9472584725133597 
0.38999999999997337, -1.9471668708643795 
0.39999999999997227, -1.947103233685746 
0.40999999999997117, -1.9470012294080283 
0.41999999999997006, -1.9468251050764889 
0.42999999999996896, -1.946563705223435 
0.43999999999996786, -1.946218851557078 
0.44999999999996676, -1.9458001324654952 
0.45999999999996566, -1.9453271700573438 
0.46999999999996456, -1.9448351253466267 
0.47999999999996346, -1.9443735878433528 
0.48999999999996235, -1.9439873206806761 
0.49999999999996125, -1.9436861148991018 
0.5099999999999602, -1.9434375117763398 
0.519999999999959, -1.9431937461223463 
0.529999999999958, -1.9429188848621606 
0.5399999999999568, -1.9425942329947066 
0.5499999999999557, -1.9422137233684809 
0.5599999999999546, -1.9417852226235037 
0.5699999999999535, -1.9413420658774854 
0.5799999999999524, -1.9409506977187434 
0.5899999999999513, -1.9406826069764862 
0.5999999999999502, -1.9405535205486188 
0.6099999999999491, -1.940504056937516 
0.619999999999948, -1.9404505041356448 
0.6299999999999469, -1.940335313080925 
0.6399999999999458, -1.9401354253588774 
0.6499999999999447, -1.9398490249719837 
0.6599999999999436, -1.9394842745496468 
0.6699999999999425, -1.9390565066398644 
0.6799999999999414, -1.9385915545807961 
0.6899999999999403, -1.9381286364978159 
0.6999999999999392, -1.9377127502822833 
0.7099999999999381, -1.937372087019949 
0.719999999999937, -1.9370977405792988 
0.7299999999999359, -1.9368512797419943 
0.7399999999999348, -1.9365916224574644 
0.7499999999999337, -1.9362911839310513 
0.7599999999999326, -1.9359355977227466 
0.7699999999999315, -1.9355213735782708 
0.7799999999999304, -1.9350629722406847 
0.7899999999999293, -1.9346083664933196 
0.7999999999999282, -1.9342391223296005 
0.8099999999999271, -1.9340217428134856 
0.819999999999926, -1.9339433017122254 
0.8299999999999249, -1.9339201263779568 
0.8399999999999238, -1.9338665126284211 
0.8499999999999227, -1.93373566436838 
0.8599999999999216, -1.9335153758180954 
0.8699999999999205, -1.933211089014988 
0.8799999999999194, -1.9328360033635519 
0.8899999999999183, -1.9324100937114994 
0.8999999999999172, -1.9319632080294966 
0.9099999999999161, -1.931534424505313 
0.919999999999915, -1.9311599880489685 
0.9299999999999139, -1.9308527310601193 
0.9399999999999128, -1.9305926460451475 
0.9499999999999117, -1.9303415840875389 
0.9599999999999106, -1.930064932760161 
0.9699999999999095, -1.9297400215648097 
0.9799999999999084, -1.9293541949029716 
0.9899999999999073, -1.9289058072980556 
0.9999999999999062, -1.9284165672761113 
1.0099999999999052, -1.9279492696624836 
1.019999999999904, -1.9275974446434052 
1.029999999999903, -1.9274183129258027 
1.039999999999902, -1.9273728751602328 
1.0499999999999008, -1.9273612756324503 
1.0599999999998997, -1.9273003999429013 
1.0699999999998986, -1.927153533468756 
1.0799999999998975, -1.9269168968726789 
1.0899999999998964, -1.9266011973984365 
1.0999999999998953, -1.9262233390519081 
1.1099999999998942, -1.92580661146305 
1.119999999999893, -1.9253827123986482 
1.129999999999892, -1.9249877162222977 
1.1399999999998909, -1.924648067940301 
1.1499999999998898, -1.924364740010682 
1.1599999999998887, -1.9241121969239359 
1.1699999999998876, -1.9238547541999194 
1.1799999999998865, -1.9235624747986395 
1.1899999999998854, -1.9232150187473074 
1.1999999999998843, -1.9227998990544157 
1.2099999999998832, -1.9223167121534595 
1.219999999999882, -1.9217938255353393 
1.229999999999881, -1.9213069251057955 
1.2399999999998799, -1.920958379042466 
1.2499999999998788, -1.9207964815697085 
1.2599999999998777, -1.9207630292190803 
1.2699999999998766, -1.920748990496905 
1.2799999999998755, -1.9206752533693252 
1.2899999999998744, -1.9205128190841083 
1.2999999999998733, -1.920263533339374 
1.3099999999998722, -1.9199413749045011 
1.319999999999871, -1.919565623596298 
1.32999999999987, -1.9191616801199405 
1.3399999999998689, -1.918761636736064 
1.3499999999998678, -1.9183974321810104 
1.3599999999998666, -1.9180866423760619 
1.3699999999998655, -1.9178218127900675 
1.3799999999998644, -1.9175748777202206 
1.3899999999998633, -1.9173126344409184 
1.3999999999998622, -1.917008003923701 
1.4099999999998611, -1.91664141581434 
1.41999999999986, -1.916199770284705 
1.429999999999859, -1.9156831180571068 
1.4399999999998578, -1.9151242755895759 
1.4499999999998567, -1.9146075636051436 
1.4599999999998556, -1.914241359611113 
1.4699999999998545, -1.9140696727372137 
1.4799999999998534, -1.9140250158779193 
1.4899999999998523, -1.913995011723081 
1.4999999999998512, -1.913903702102648 
1.5099999999998501, -1.913726300097207 
1.519999999999849, -1.913467209848599 
1.529999999999848, -1.913141700483297 
1.5399999999998468, -1.912770205459903 
1.5499999999998457, -1.9123794264816927 
1.5599999999998446, -1.9120014198500446 
1.5699999999998435, -1.9116643833026452 
1.5799999999998424, -1.9113787740182233 
1.5899999999998413, -1.9111310656022262 
1.5999999999998402, -1.9108916706728976 
1.6099999999998391, -1.9106290231556016 
1.619999999999838, -1.9103176291304638 
1.629999999999837, -1.9099381259770971 
1.6399999999998358, -1.9094767862066124 
1.6499999999998347, -1.9089333613352593 
