t, s[1].omega / s[0].omega 
0, -0.9599980830690673 
0.009999999999999995, -0.9597395846366756 
0.019999999999999934, -0.9595476982371559 
0.029999999999999874, -0.9595038435707721 
0.04000000000000012, -0.9593395783661661 
0.050000000000000405, -0.959139650336709 
0.06000000000000069, -0.9591733121681018 
0.07000000000000098, -0.9591293021732714 
0.08000000000000126, -0.9589251615806126 
0.09000000000000155, -0.9590299783462325 
0.10000000000000184, -0.9591512533931891 
0.11000000000000212, -0.9589715772592328 
0.12000000000000241, -0.959114337589013 
0.130000000000002, -0.9594786028314928 
0.1400000000000009, -0.9593872779423391 
0.1499999999999998, -0.9594941143190976 
0.1599999999999987, -0.9602242092635207 
0.1699999999999976, -0.9603275419322647 
0.1799999999999965, -0.9603115192992795 
0.1899999999999954, -0.9615469296718598 
0.1999999999999943, -0.962044217773406 
0.2099999999999932, -0.9618908654649655 
0.2199999999999921, -0.9636394656892273 
0.229999999999991, -0.964938462781552 
0.2399999999999899, -0.9647579651469225 
0.2499999999999888, -0.9666862148141587 
0.2599999999999877, -0.9695536194161952 
0.2699999999999866, -0.9694945563484554 
0.2799999999999855, -0.9709278418215154 
0.2899999999999844, -0.9763811264160795 
0.2999999999999833, -0.9766264661356292 
0.3099999999999822, -0.9770955514121985 
0.3199999999999811, -0.985358698925324 
0.32999999999998, -0.9862569909233925 
0.3399999999999789, -0.9860813075942688 
0.3499999999999778, -0.995476534428762 
0.35999999999997667, -0.997606340714423 
0.36999999999997557, -0.9972818020997957 
0.37999999999997447, -1.0053762865035294 
0.38999999999997337, -1.0091919837694467 
0.39999999999997227, -1.0089174294626149 
0.40999999999997117, -1.0143966983058108 
0.41999999999997006, -1.0194662637212921 
0.42999999999996896, -1.0192874622121262 
0.43999999999996786, -1.02235815858558 
0.44999999999996676, -1.0274105289832565 
0.45999999999996566, -1.0273431088987703 
0.46999999999996456, -1.0288523212075742 
0.47999999999996346, -1.0328759956000237 
0.48999999999996235, -1.032925375141381 
0.49999999999996125, -1.0335857213028785 
0.5099999999999602, -1.036345809068041 
0.519999999999959, -1.0364918646393306 
0.529999999999958, -1.0367197276049616 
0.5399999999999568, -1.038443841802765 
0.5499999999999557, -1.0386368866854854 
0.5599999999999546, -1.0386449912836977 
0.5699999999999535, -1.0396553091080845 
0.5799999999999524, -1.0398383213141138 
