t, s[1].omega / s[0].omega 
0, -0.6399977152019336 
0.009999999999999995, -0.6397813450967954 
0.019999999999999934, -0.6395789299585574 
0.029999999999999874, -0.6393652516633697 
0.04000000000000012, -0.6391112273790406 
0.050000000000000405, -0.638795500553986 
0.06000000000000069, -0.6384110486374281 
0.07000000000000098, -0.6379662551871407 
0.08000000000000126, -0.6374839216568494 
0.09000000000000155, -0.6370023153087001 
0.10000000000000184, -0.6365807639241913 
0.11000000000000212, -0.6363107024011142 
0.12000000000000241, -0.6363321480990005 
0.130000000000002, -0.6368548602280144 
0.1400000000000009, -0.6381822869354287 
0.1499999999999998, -0.6407341645335458 
0.1599999999999987, -0.6450588398975682 
0.1699999999999976, -0.6518156846904052 
0.1799999999999965, -0.6616872561282356 
0.1899999999999954, -0.6751563105611246 
0.1999999999999943, -0.6921028191608491 
0.2099999999999932, -0.7113525778047542 
0.2199999999999921, -0.7306448047786148 
0.229999999999991, -0.747466379374926 
0.2399999999999899, -0.7602842177039062 
0.2499999999999888, -0.7690193035978884 
0.2599999999999877, -0.7745128251009901 
0.2699999999999866, -0.7777829759042343 
0.2799999999999855, -0.7796365738433244 
0.2899999999999844, -0.7806032493208462 
0.2999999999999833, -0.780994573959156 
0.3099999999999822, -0.7809735555283795 
0.3199999999999811, -0.780600195338781 
0.32999999999998, -0.7798499147864729 
0.3399999999999789, -0.778606216468311 
0.3499999999999778, -0.7766245094856672 
0.35999999999997667, -0.7734581526106659 
0.36999999999997557, -0.7683389382565707 
0.37999999999997447, -0.7600389347387703 
0.38999999999997337, -0.746869997268925 
0.39999999999997227, -0.7272182449529706 
0.40999999999997117, -0.7009525544529843 
0.41999999999997006, -0.6708194263281293 
0.42999999999996896, -0.6416693552047541 
0.43999999999996786, -0.6175803371388929 
0.44999999999996676, -0.6000141850100242 
0.45999999999996566, -0.5883143912391381 
0.46999999999996456, -0.5810143295399846 
0.47999999999996346, -0.5766903496383422 
0.48999999999996235, -0.5742545460365693 
0.49999999999996125, -0.5729626522346039 
0.5099999999999602, -0.5723352704130972 
0.519999999999959, -0.572074778782185 
0.529999999999958, -0.572000669517276 
0.5399999999999568, -0.5720046622904935 
0.5499999999999557, -0.5720215243467857 
0.5599999999999546, -0.5720114038508866 
0.5699999999999535, -0.5719506235519926 
0.5799999999999524, -0.5718287447050624 
0.5899999999999513, -0.5716495184703819 
0.5999999999999502, -0.5714321017314858 
0.6099999999999491, -0.5712081689821452 
0.619999999999948, -0.5710126196994268 
0.6299999999999469, -0.5708703283957546 
0.6399999999999458, -0.5707850897959106 
0.6499999999999447, -0.5707365435006377 
0.6599999999999436, -0.5706870571320856 
0.6699999999999425, -0.570595374242367 
0.6799999999999414, -0.5704299744686875 
0.6899999999999403, -0.5701759522001419 
0.6999999999999392, -0.5698346255579019 
0.7099999999999381, -0.5694199882134717 
0.719999999999937, -0.5689569965917728 
0.7299999999999359, -0.5684850880267177 
0.7399999999999348, -0.5680692438409581 
0.7499999999999337, -0.5678215340245351 
0.7599999999999326, -0.5679380571508765 
0.7699999999999315, -0.5687585239714841 
0.7799999999999304, -0.5708559708245977 
0.7899999999999293, -0.5751545378960125 
0.7999999999999282, -0.5830327889177647 
0.8099999999999271, -0.5962588186207204 
0.819999999999926, -0.6164187579475524 
0.8299999999999249, -0.6435359629225761 
0.8399999999999238, -0.6745960733803014 
0.8499999999999227, -0.7042010625043783 
0.8599999999999216, -0.727873115253927 
0.8699999999999205, -0.7443904064001721 
0.8799999999999194, -0.7549759392809536 
0.8899999999999183, -0.7614713216467488 
0.8999999999999172, -0.7653753628125284 
0.9099999999999161, -0.767682859720589 
0.919999999999915, -0.7690001980114909 
0.9299999999999139, -0.7696807218262981 
0.9399999999999128, -0.7699189315633403 
0.9499999999999117, -0.7698047782047975 
0.9599999999999106, -0.7693484700608989 
0.9699999999999095, -0.7684826676013498 
0.9799999999999084, -0.7670447812760771 
0.9899999999999073, -0.7647422422380433 
0.9999999999999062, -0.761115745826743 
1.0099999999999052, -0.7555507500401335 
1.019999999999904, -0.7474355008252203 
1.029999999999903, -0.7365302938728099 
1.039999999999902, -0.7233665995572157 
1.0499999999999008, -0.709244124630432 
1.0599999999998997, -0.6956880884868248 
1.0699999999998986, -0.6838337971915818 
1.0799999999998975, -0.674197465345783 
1.0899999999998964, -0.6668001429945979 
1.0999999999998953, -0.66138993797 
1.1099999999998942, -0.6576115688490832 
1.119999999999893, -0.6551009829634357 
1.129999999999892, -0.6535295677479158 
1.1399999999998909, -0.6526217150468954 
1.1499999999998898, -0.652158862543554 
1.1599999999998887, -0.6519759975829339 
1.1699999999998876, -0.651953810907126 
1.1799999999998865, -0.6520090250996826 
1.1899999999998854, -0.6520851798448796 
1.1999999999998843, -0.652145672127068 
1.2099999999998832, -0.6521699748304491 
1.219999999999882, -0.6521525536949131 
1.229999999999881, -0.6521021884374842 
1.2399999999998799, -0.6520383199370556 
1.2499999999998788, -0.6519824927622668 
1.2599999999998777, -0.6519469623953891 
1.2699999999998766, -0.6519260343906554 
1.2799999999998755, -0.6518954626832763 
1.2899999999998744, -0.6518209789408764 
1.2999999999998733, -0.651671387526707 
1.3099999999998722, -0.6514289960023614 
1.319999999999871, -0.6510931890142518 
1.32999999999987, -0.6506788023608376 
1.3399999999998689, -0.6502141936839333 
1.3499999999998678, -0.6497431930113892 
1.3599999999998666, -0.6493330340357877 
1.3699999999998655, -0.6490889859647668 
1.3799999999998644, -0.6491757139788332 
1.3899999999998633, -0.6498444722241392 
1.3999999999998622, -0.651463235239004 
1.4099999999998611, -0.6545428893278603 
1.41999999999986, -0.6597445780288799 
1.429999999999859, -0.6678371190286205 
1.4399999999998578, -0.6795469066987311 
