t, s[1].omega / s[0].omega 
0, -1.6200016606616483 
0.009999999999999995, -1.6199521251115954 
0.019999999999999934, -1.6194986410745293 
0.029999999999999874, -1.618667269600247 
0.04000000000000012, -1.6174811114633438 
0.050000000000000405, -1.6159796962442114 
0.06000000000000069, -1.614256072472197 
0.07000000000000098, -1.6125149662003644 
0.08000000000000126, -1.6110897544101017 
0.09000000000000155, -1.6102669951767044 
0.10000000000000184, -1.6100102554123725 
0.11000000000000212, -1.6100011593605874 
0.12000000000000241, -1.6099285622659907 
0.130000000000002, -1.6095972182477254 
0.1400000000000009, -1.60883405118456 
0.1499999999999998, -1.6073413104503795 
0.1599999999999987, -1.6045330113166276 
0.1699999999999976, -1.599445292483643 
0.1799999999999965, -1.5913779043950116 
0.1899999999999954, -1.5827695254222705 
0.1999999999999943, -1.5817527808855507 
0.2099999999999932, -1.5931497250025326 
0.2199999999999921, -1.6093034682493208 
0.229999999999991, -1.6217420202969677 
0.2399999999999899, -1.628978097191147 
0.2499999999999888, -1.6326417332733167 
0.2599999999999877, -1.6343047533496176 
0.2699999999999866, -1.6348976185845778 
0.2799999999999855, -1.634899590052337 
0.2899999999999844, -1.634562593385701 
0.2999999999999833, -1.6340660598187857 
0.3099999999999822, -1.6336050028217908 
0.3199999999999811, -1.6333703080681186 
0.32999999999998, -1.6334359432225998 
0.3399999999999789, -1.6337236179458856 
0.3499999999999778, -1.6340952480135946 
0.35999999999997667, -1.6344221459815713 
0.36999999999997557, -1.6345925233906626 
0.37999999999997447, -1.6345072014504811 
0.38999999999997337, -1.63406631185975 
0.39999999999997227, -1.633143381789631 
0.40999999999997117, -1.6315589077393249 
0.41999999999997006, -1.6290646766594592 
0.42999999999996896, -1.6253574014049126 
0.43999999999996786, -1.6201854166994962 
0.44999999999996676, -1.613694185938026 
0.45999999999996566, -1.607030814993323 
0.46999999999996456, -1.6022957659167307 
0.47999999999996346, -1.6006479634041593 
0.48999999999996235, -1.6010268550654783 
0.49999999999996125, -1.601839686282154 
0.5099999999999602, -1.6023488524302691 
0.519999999999959, -1.602430084196937 
0.529999999999958, -1.6021068381857808 
0.5399999999999568, -1.6013671329794938 
0.5499999999999557, -1.6001705139766575 
0.5599999999999546, -1.5986665742224433 
0.5699999999999535, -1.5977339309595748 
0.5799999999999524, -1.5991829006305547 
0.5899999999999513, -1.6040448926131643 
0.5999999999999502, -1.6108310181584642 
0.6099999999999491, -1.617223076900861 
0.619999999999948, -1.622076769009282 
0.6299999999999469, -1.6253215481896046 
0.6399999999999458, -1.627274728584173 
0.6499999999999447, -1.62828294030699 
0.6599999999999436, -1.6286197728389766 
0.6699999999999425, -1.6284783944988201 
0.6799999999999414, -1.6279931585212446 
0.6899999999999403, -1.62727056224806 
0.6999999999999392, -1.6264161779902266 
0.7099999999999381, -1.6255439858648573 
0.719999999999937, -1.6247743385088818 
0.7299999999999359, -1.6242236849479106 
0.7399999999999348, -1.623944823696673 
0.7499999999999337, -1.6238547096816274 
0.7599999999999326, -1.623773126953137 
0.7699999999999315, -1.623517439765278 
0.7799999999999304, -1.6229114413640875 
0.7899999999999293, -1.62170025290192 
0.7999999999999282, -1.619405474192894 
0.8099999999999271, -1.6151212640778252 
0.819999999999926, -1.6073481492270294 
0.8299999999999249, -1.594486628231952 
0.8399999999999238, -1.5775033291188176 
0.8499999999999227, -1.5635879852244592 
0.8599999999999216, -1.5606576505070928 
0.8699999999999205, -1.5661021337545242 
0.8799999999999194, -1.5724501486723856 
0.8899999999999183, -1.5765978295850114 
0.8999999999999172, -1.5787396310192572 
0.9099999999999161, -1.5796466835421445 
0.919999999999915, -1.5798444657952737 
0.9299999999999139, -1.5796081704064968 
0.9399999999999128, -1.5790927493195865 
0.9499999999999117, -1.5784743410579378 
0.9599999999999106, -1.5780772464797885 
0.9699999999999095, -1.5783216276515573 
0.9799999999999084, -1.5793767221349928 
0.9899999999999073, -1.580957346057407 
0.9999999999999062, -1.5826090656166933 
1.0099999999999052, -1.5840213360363788 
1.019999999999904, -1.585062283530463 
1.029999999999903, -1.585697779265225 
1.039999999999902, -1.58593000169753 
1.0499999999999008, -1.585768163248485 
1.0599999999998997, -1.5852171198826281 
1.0699999999998986, -1.5842754789036788 
1.0799999999998975, -1.5829414339800265 
1.0899999999998964, -1.5812302528704698 
1.0999999999998953, -1.5792135494851474 
1.1099999999998942, -1.5770888378152947 
1.119999999999893, -1.575227214481529 
1.129999999999892, -1.574026633799008 
1.1399999999998909, -1.5735681302847233 
1.1499999999998898, -1.5735404717990327 
1.1599999999998887, -1.5735608189265649 
1.1699999999998876, -1.5733890105471888 
1.1799999999998865, -1.5728743382043964 
1.1899999999998854, -1.5718177987655189 
1.1999999999998843, -1.5698317074096124 
1.2099999999998832, -1.5662166252827634 
1.219999999999882, -1.560130394381392 
1.229999999999881, -1.552074048670392 
1.2399999999998799, -1.5471061445518564 
1.2499999999998788, -1.5528759583981313 
1.2599999999998777, -1.5681233739906149 
1.2699999999998766, -1.5835155451534344 
1.2799999999998755, -1.5939222494656515 
1.2899999999998744, -1.599694027887407 
1.2999999999998733, -1.6025592341276025 
1.3099999999998722, -1.6038185399632414 
1.319999999999871, -1.6042043478583234 
1.32999999999987, -1.6040948603419793 
1.3399999999998689, -1.6037014110054622 
1.3499999999998678, -1.603196878199487 
1.3599999999998666, -1.60277910574655 
1.3699999999998655, -1.602624304903884 
1.3799999999998644, -1.6027749016335968 
1.3899999999998633, -1.6031311917373028 
1.3999999999998622, -1.6035497477701264 
1.4099999999998611, -1.6039030667138203 
1.41999999999986, -1.6040844719145224 
1.429999999999859, -1.6040024634256 
1.4399999999998578, -1.6035668388858326 
1.4499999999998567, -1.6026671591955872 
1.4599999999998556, -1.601154462816309 
1.4699999999998545, -1.5988344579237792 
1.4799999999998534, -1.5954852616224628 
1.4899999999998523, -1.5909441739352732 
1.4999999999998512, -1.5853597751770097 
1.5099999999998501, -1.579615671204337 
1.519999999999849, -1.575325007218237 
1.529999999999848, -1.5735297542056466 
1.5399999999998468, -1.573582663964872 
1.5499999999998457, -1.574186626743993 
1.5599999999998446, -1.5746118534925375 
1.5699999999998435, -1.574670836411199 
1.5799999999998424, -1.5743444359516487 
1.5899999999998413, -1.5735890574906612 
1.5999999999998402, -1.5723032176394571 
1.6099999999998391, -1.5704780864780532 
1.619999999999838, -1.5687502323801015 
1.629999999999837, -1.5691331627357819 
1.6399999999998358, -1.5738973451909812 
1.6499999999998347, -1.5823577921940442 
1.6599999999998336, -1.591285056786784 
1.6699999999998325, -1.5983847164039475 
1.6799999999998314, -1.6031965136020792 
1.6899999999998303, -1.6061276357724676 
1.6999999999998292, -1.607723920544259 
1.709999999999828, -1.6084246960471336 
1.719999999999827, -1.6085316400265224 
1.729999999999826, -1.608241149116011 
1.7399999999998248, -1.607691256507706 
1.7499999999998237, -1.6070038115223795 
1.7599999999998226, -1.6063011408646006 
1.7699999999998215, -1.6056911201606325 
1.7799999999998204, -1.6052514468700168 
1.7899999999998193, -1.6050182541256899 
1.7999999999998182, -1.604951005681361 
1.809999999999817, -1.6049238889022832 
1.819999999999816, -1.604779529086548 
1.8299999999998149, -1.6043636371925654 
1.8399999999998138, -1.6034882273045779 
1.8499999999998127, -1.6018445811093234 
1.8599999999998116, -1.598885190962275 
1.8699999999998105, -1.5937021603055066 
1.8799999999998094, -1.5850675857507954 
1.8899999999998083, -1.5721900312340198 
1.8999999999998072, -1.5568896550885887 
1.909999999999806, -1.5450578004400473 
1.919999999999805, -1.5414555200660913 
1.9299999999998039, -1.5437035964441803 
1.9399999999998028, -1.5470003783788173 
1.9499999999998017, -1.5492717412718051 
1.9599999999998006, -1.5504326659984655 
1.9699999999997995, -1.550833332964604 
1.9799999999997984, -1.550736096111758 
1.9899999999997973, -1.5502769462309078 
1.9999999999997962, -1.549551101343854 
2.0099999999998173, -1.548770980489084 
2.0199999999998384, -1.548451340008622 
2.0299999999998595, -1.549290599549351 
2.0399999999998806, -1.5515135864193683 
2.0499999999999017, -1.5545320574131964 
2.059999999999923, -1.5575286468490042 
2.069999999999944, -1.560015048776332 
2.079999999999965, -1.5618460734955517 
2.089999999999986, -1.5630450897189176 
2.100000000000007, -1.5636875824546446 
2.1100000000000283, -1.5638534663765449 
2.1200000000000494, -1.563612338758999 
2.1300000000000705, -1.563022246031765 
2.1400000000000916, -1.5621366343429435 
2.1500000000001127, -1.561018110428897 
2.160000000000134, -1.5597561736311232 
2.170000000000155, -1.5584872403913395 
2.180000000000176, -1.557403007685146 
2.190000000000197, -1.556687637375826 
2.2000000000002182, -1.5563736599206524 
2.2100000000002393, -1.5562937879863068 
2.2200000000002604, -1.5562128766491254 
2.2300000000002815, -1.5559409251387248 
2.2400000000003026, -1.555309430805004 
2.2500000000003237, -1.5540672831473947 
2.260000000000345, -1.5517321318327877 
2.270000000000366, -1.5473900361425035 
2.280000000000387, -1.5395650319062981 
2.290000000000408, -1.5268564964546223 
2.3000000000004293, -1.510778713814723 
2.3100000000004504, -1.4989094425667449 
2.3200000000004715, -1.4985860537160558 
2.3300000000004926, -1.5064890544565497 
2.3400000000005137, -1.5147928197987237 
2.3500000000005348, -1.520249154111919 
2.360000000000556, -1.5231661992065266 
2.370000000000577, -1.524515786743297 
2.380000000000598, -1.524978920854069 
2.390000000000619, -1.5249217096125591 
2.4000000000006403, -1.5245326637367786 
2.4100000000006614, -1.5239544545211214 
2.4200000000006825, -1.5234111064285174 
2.4300000000007036, -1.523268566239365 
2.4400000000007247, -1.5238620604011541 
2.450000000000746, -1.5251795864297992 
2.460000000000767, -1.526859816872599 
2.470000000000788, -1.5285061346818178 
2.480000000000809, -1.5298790363981278 
2.49000000000083, -1.5308807273584522 
2.5000000000008513, -1.5314874843397304 
2.5100000000008724, -1.5317046723358714 
2.5200000000008935, -1.531545320268049 
2.5300000000009146, -1.5310219578498816 
2.5400000000009357, -1.5301459831463018 
2.550000000000957, -1.528933497627383 
2.560000000000978, -1.5274197550071722 
2.570000000000999, -1.5256862884394171 
2.58000000000102, -1.5239018995087439 
2.5900000000010412, -1.5223436899663112 
2.6000000000010624, -1.5212981995272417 
2.6100000000010835, -1.5208385386992587 
2.6200000000011046, -1.5207512173092188 
2.6300000000011257, -1.5207325565615157 
2.6400000000011468, -1.5205603744559588 
2.650000000001168, -1.5200796694015455 
2.660000000001189, -1.5190965913671233 
2.67000000000121, -1.5172456052163132 
2.680000000001231, -1.5138212503794575 
2.6900000000012523, -1.5076448250963195 
2.7000000000012734, -1.4974843754910812 
2.7100000000012945, -1.4843140653837261 
2.7200000000013156, -1.474615341836581 
2.7300000000013367, -1.4761628663440183 
2.740000000001358, -1.4869301929057988 
2.750000000001379, -1.4984058231452217 
2.7600000000014, -1.5062234807399282 
2.770000000001421, -1.510550753562371 
2.780000000001442, -1.5126728481350227 
2.7900000000014633, -1.5135616600294015 
