t, s[1].omega / s[0].omega 
0, -0.6899976957906397 
0.009999999999999995, -0.6897577759298053 
0.019999999999999934, -0.6894944650318247 
0.029999999999999874, -0.689196702403019 
0.04000000000000012, -0.6888531161866347 
0.050000000000000405, -0.6884580175203344 
0.06000000000000069, -0.6880146426627582 
0.07000000000000098, -0.6875358170065551 
0.08000000000000126, -0.6870440140244086 
0.09000000000000155, -0.6865726705979522 
0.10000000000000184, -0.6861694689681196 
0.11000000000000212, -0.6859011418390113 
0.12000000000000241, -0.6858585442636351 
0.130000000000002, -0.6861602346301466 
0.1400000000000009, -0.6869526045362908 
0.1499999999999998, -0.6884046104508373 
0.1599999999999987, -0.6906949364875075 
0.1699999999999976, -0.6939882513139063 
0.1799999999999965, -0.6983953021496526 
0.1899999999999954, -0.7039123437200431 
0.1999999999999943, -0.7103473409278618 
0.2099999999999932, -0.7172710130899257 
0.2199999999999921, -0.7240618038219068 
0.229999999999991, -0.7300828712702235 
0.2399999999999899, -0.7349080860590776 
0.2499999999999888, -0.7384334161024707 
0.2599999999999877, -0.7408108453101392 
0.2699999999999866, -0.742299688366461 
0.2799999999999855, -0.7431499715234806 
0.2899999999999844, -0.7435519973558027 
0.2999999999999833, -0.7436300361764719 
0.3099999999999822, -0.7434520508568256 
0.3199999999999811, -0.743039608987973 
0.32999999999998, -0.7423718865048344 
0.3399999999999789, -0.7413817515832883 
0.3499999999999778, -0.7399428219141733 
0.35999999999997667, -0.7378468805205849 
0.36999999999997557, -0.7347746031563412 
0.37999999999997447, -0.7302760947982985 
0.38999999999997337, -0.7238112923455258 
0.39999999999997227, -0.7149436846867734 
0.40999999999997117, -0.7037372446422556 
0.41999999999997006, -0.6911285862461256 
0.42999999999996896, -0.6787704525762506 
0.43999999999996786, -0.6682525597909119 
0.44999999999996676, -0.6603877105409734 
0.45999999999996566, -0.6551325722484072 
0.46999999999996456, -0.6519552791235042 
0.47999999999996346, -0.6502156484865953 
0.48999999999996235, -0.6493705357025414 
0.49999999999996125, -0.649030747870779 
0.5099999999999602, -0.6489447538710862 
0.519999999999959, -0.6489608648559491 
0.529999999999958, -0.6489912973902991 
0.5399999999999568, -0.6489851281671287 
0.5499999999999557, -0.6489102606147144 
0.5599999999999546, -0.6487426742913038 
0.5699999999999535, -0.6484615068578131 
0.5799999999999524, -0.6480492588331381 
0.5899999999999513, -0.6474963998960594 
0.5999999999999502, -0.6468080801601738 
0.6099999999999491, -0.6460082672339034 
0.619999999999948, -0.6451365357296918 
0.6299999999999469, -0.6442372895682222 
0.6399999999999458, -0.6433472169985162 
0.6499999999999447, -0.642488048752152 
0.6599999999999436, -0.6416672574258083 
0.6699999999999425, -0.6408841928790001 
0.6799999999999414, -0.6401373353401533 
0.6899999999999403, -0.6394297354888572 
0.6999999999999392, -0.6387720538558002 
0.7099999999999381, -0.6381840709766406 
0.719999999999937, -0.6376956892881052 
0.7299999999999359, -0.6373478899429474 
0.7399999999999348, -0.6371935529882401 
0.7499999999999337, -0.6372978188430669 
0.7599999999999326, -0.637737727179184 
0.7699999999999315, -0.6386009795846319 
0.7799999999999304, -0.6399834810010518 
0.7899999999999293, -0.6419844329454827 
0.7999999999999282, -0.6446959617351377 
0.8099999999999271, -0.6481820494456304 
0.819999999999926, -0.652441245919806 
0.8299999999999249, -0.6573548820543625 
0.8399999999999238, -0.662643437454911 
0.8499999999999227, -0.6678796069802135 
0.8599999999999216, -0.672596244576146 
0.8699999999999205, -0.6764485565870589 
0.8799999999999194, -0.6793163051485532 
0.8899999999999183, -0.6812795704415501 
0.8999999999999172, -0.6825178853889609 
0.9099999999999161, -0.6832184307133621 
0.919999999999915, -0.683529546227358 
0.9299999999999139, -0.6835495889331149 
0.9399999999999128, -0.6833307164331133 
0.9499999999999117, -0.6828841320213201 
0.9599999999999106, -0.6821805725373976 
0.9699999999999095, -0.6811431264795526 
0.9799999999999084, -0.679630221846039 
0.9899999999999073, -0.6774075989383093 
0.9999999999999062, -0.6741143836203907 
1.0099999999999052, -0.6692500689210008 
1.019999999999904, -0.6622540802189107 
1.029999999999903, -0.6527771983096605 
1.039999999999902, -0.6411105128547787 
1.0499999999999008, -0.6284018232366794 
1.0599999999998997, -0.6162544615353456 
1.0699999999998986, -0.605961908170009 
1.0799999999998975, -0.5980685986923351 
1.0899999999998964, -0.5924692627127326 
1.0999999999998953, -0.5887337934928373 
1.1099999999998942, -0.586368598703635 
1.119999999999893, -0.5849452523361532 
1.129999999999892, -0.5841370726824999 
1.1399999999998909, -0.5837126554777896 
1.1499999999998898, -0.5835155863348263 
1.1599999999998887, -0.5834433406915102 
1.1699999999998876, -0.5834298801735832 
1.1799999999998865, -0.5834328722051476 
1.1899999999998854, -0.5834252452548181 
1.1999999999998843, -0.5833905093245019 
1.2099999999998832, -0.5833211211994598 
1.219999999999882, -0.5832186846860733 
1.229999999999881, -0.5830939589490169 
1.2399999999998799, -0.5829643142575289 
1.2499999999998788, -0.5828475546463487 
1.2599999999998777, -0.5827538055701433 
1.2699999999998766, -0.582679432508439 
1.2799999999998755, -0.5826066495535617 
1.2899999999998744, -0.5825094796513499 
1.2999999999998733, -0.5823629276636078 
1.3099999999998722, -0.5821504675203693 
1.319999999999871, -0.5818668030901661 
1.32999999999987, -0.5815165646333644 
1.3399999999998689, -0.5811118807949046 
1.3499999999998678, -0.5806716120123891 
1.3599999999998666, -0.5802238910766373 
1.3699999999998655, -0.5798129516071 
1.3799999999998644, -0.5795113217290397 
1.3899999999998633, -0.5794388082691136 
1.3999999999998622, -0.5797893341038225 
1.4099999999998611, -0.5808637750998649 
1.41999999999986, -0.5830977247705751 
1.429999999999859, -0.5870518692876032 
1.4399999999998578, -0.5932992809405193 
1.4499999999998567, -0.6021338853625544 
1.4599999999998556, -0.6131459303619448 
1.4699999999998545, -0.625021305458885 
1.4799999999998534, -0.6360198110582637 
1.4899999999998523, -0.6448959451603689 
1.4999999999998512, -0.6513575235450203 
1.5099999999998501, -0.6557757303199622 
1.519999999999849, -0.6587017282911902 
1.529999999999848, -0.6606048203650566 
1.5399999999998468, -0.6618169075485538 
1.5499999999998457, -0.6625559506532533 
1.5599999999998446, -0.6629595669165271 
1.5699999999998435, -0.6631099835017525 
1.5799999999998424, -0.6630493034775605 
1.5899999999998413, -0.6627874001952645 
1.5999999999998402, -0.662304706859652 
1.6099999999998391, -0.6615523637725514 
1.619999999999838, -0.6604538011273705 
1.629999999999837, -0.6589148596880514 
1.6399999999998358, -0.6568510871282041 
1.6499999999998347, -0.6542334298933989 
1.6599999999998336, -0.6511326298462237 
1.6699999999998325, -0.6477256056463169 
1.6799999999998314, -0.6442466172682975 
1.6899999999998303, -0.6409135583775738 
1.6999999999998292, -0.6378777082086808 
1.709999999999828, -0.6352154824913087 
1.719999999999827, -0.632947286844901 
1.729999999999826, -0.6310618485706561 
1.7399999999998248, -0.629534319825766 
1.7499999999998237, -0.6283361499391023 
1.7599999999998226, -0.6274390104333356 
1.7699999999998215, -0.6268156467366535 
1.7799999999998204, -0.626439757405026 
1.7899999999998193, -0.6262860556706705 
1.7999999999998182, -0.6263309272019325 
1.809999999999817, -0.6265536223369035 
1.819999999999816, -0.6269376739169534 
1.8299999999998149, -0.6274721142730203 
1.8399999999998138, -0.6281519238600002 
1.8499999999998127, -0.6289768604944158 
1.8599999999998116, -0.629947502199521 
1.8699999999998105, -0.6310575247350293 
1.8799999999998094, -0.6322828056700247 
1.8899999999998083, -0.633571360007497 
1.8999999999998072, -0.6348417683644304 
1.909999999999806, -0.635996866773386 
1.919999999999805, -0.6369500110839434 
1.9299999999998039, -0.6376492524316261 
1.9399999999998028, -0.6380845600221243 
1.9499999999998017, -0.6382769694452322 
1.9599999999998006, -0.6382605234721728 
1.9699999999997995, -0.6380675351829922 
1.9799999999997984, -0.6377207764760819 
1.9899999999997973, -0.6372313111761445 
1.9999999999997962, -0.6365998058095188 
2.0099999999998173, -0.6358203025650886 
2.0199999999998384, -0.6348868001571104 
2.0299999999998595, -0.6338034045929744 
2.0399999999998806, -0.6325965386862856 
2.0499999999999017, -0.6313194887128414 
2.059999999999923, -0.6300242705237445 
2.069999999999944, -0.6286720741442843 
2.079999999999965, -0.6270226230796941 
2.089999999999986, -0.6247011208848383 
2.100000000000007, -0.6215917463034125 
2.1100000000000283, -0.6181652714838138 
2.1200000000000494, -0.6151906997842653 
2.1300000000000705, -0.6131559458227069 
2.1400000000000916, -0.6120767864067471 
2.1500000000001127, -0.6116957839309924 
2.160000000000134, -0.6117165161046312 
2.170000000000155, -0.611913965338632 
2.180000000000176, -0.6121491710784651 
2.190000000000197, -0.612347185420939 
2.2000000000002182, -0.612471056128375 
2.2100000000002393, -0.6125022251785956 
2.2200000000002604, -0.612428057520513 
2.2300000000002815, -0.6122348341632351 
2.2400000000003026, -0.6119049994305857 
2.2500000000003237, -0.6114185873500126 
2.260000000000345, -0.610759302544066 
2.270000000000366, -0.6099244499350435 
2.280000000000387, -0.6089344394436014 
2.290000000000408, -0.6078347464827889 
2.3000000000004293, -0.6066860731013287 
2.3100000000004504, -0.6055470421755941 
2.3200000000004715, -0.6044596324962328 
2.3300000000004926, -0.6034444478756916 
2.3400000000005137, -0.6025052742550231 
2.3500000000005348, -0.6016378068138412 
