t, s[1].omega / s[0].omega 
0, -1.049996962980801 
0.009999999999999995, -1.0496310521418624 
0.019999999999999934, -1.049350553769736 
0.029999999999999874, -1.0489286914920166 
0.04000000000000012, -1.0486164148799464 
0.050000000000000405, -1.04811555410469 
0.06000000000000069, -1.0477712171063738 
0.07000000000000098, -1.0471583638648387 
0.08000000000000126, -1.0467678751283123 
0.09000000000000155, -1.0459977137751404 
0.10000000000000184, -1.0455222263969741 
0.11000000000000212, -1.0445364683979723 
0.12000000000000241, -1.043888065035375 
0.130000000000002, -1.0426279611589364 
0.1400000000000009, -1.0416144344950464 
0.1499999999999998, -1.0400776790011572 
0.1599999999999987, -1.0382945101117111 
0.1699999999999976, -1.0366572524331303 
0.1799999999999965, -1.0333850614899371 
0.1899999999999954, -1.0320153451432401 
0.1999999999999943, -1.0265098325757112 
0.2099999999999932, -1.0256203484868636 
0.2199999999999921, -1.018045629541243 
0.229999999999991, -1.017541133426221 
0.2399999999999899, -1.0090150686515318 
0.2499999999999888, -1.0087659285182784 
0.2599999999999877, -1.0000341510204784 
0.2699999999999866, -0.9999709011152967 
0.2799999999999855, -0.9912139207226573 
0.2899999999999844, -0.9910520354838032 
0.2999999999999833, -0.9833734998072919 
0.3099999999999822, -0.9819168428830927 
0.3199999999999811, -0.9771980519696227 
0.32999999999998, -0.9733081011884773 
0.3399999999999789, -0.9712403982502923 
0.3499999999999778, -0.9663920614313546 
0.35999999999997667, -0.965552622792824 
0.36999999999997557, -0.9615598821966215 
0.37999999999997447, -0.9611499076083243 
0.38999999999997337, -0.9584410367649584 
0.39999999999997227, -0.9580989472455402 
0.40999999999997117, -0.9564614711300597 
0.41999999999997006, -0.9560059060390953 
0.42999999999996896, -0.9550529437875874 
0.43999999999996786, -0.9545119485431586 
0.44999999999996676, -0.9539283427727305 
0.45999999999996566, -0.9533874423927464 
0.46999999999996456, -0.9529963930001729 
0.47999999999996346, -0.9525036048508561 
0.48999999999996235, -0.9522109287567536 
0.49999999999996125, -0.9517868899210682 
0.5099999999999602, -0.9515397076528498 
0.519999999999959, -0.9511870152641771 
0.529999999999958, -0.9509627362301569 
0.5399999999999568, -0.9506806091539375 
0.5499999999999557, -0.9504714102241766 
0.5599999999999546, -0.9502685783145758 
0.5699999999999535, -0.9500677530407774 
0.5799999999999524, -0.9499667253293836 
0.5899999999999513, -0.9497657631244142 
0.5999999999999502, -0.9498110722893511 
0.6099999999999491, -0.9496084303963845 
0.619999999999948, -0.949869005602692 
0.6299999999999469, -0.9497150027329223 
0.6399999999999458, -0.9502523590606363 
0.6499999999999447, -0.9503013532704081 
0.6599999999999436, -0.9511173433869108 
0.6699999999999425, -0.95172930750434 
0.6799999999999414, -0.9525984913020439 
0.6899999999999403, -0.9546946478282434 
0.6999999999999392, -0.9549650317914479 
0.7099999999999381, -0.9601808531689806 
0.719999999999937, -0.9598571512746811 
0.7299999999999359, -0.9680746410969209 
0.7399999999999348, -0.967834036586714 
0.7499999999999337, -0.9750081112776068 
0.7599999999999326, -0.9751551167963934 
0.7699999999999315, -0.977017765089003 
0.7799999999999304, -0.9778547457484404 
0.7899999999999293, -0.9737248386278893 
0.7999999999999282, -0.9745847273742412 
0.8099999999999271, -0.969258356585595 
0.819999999999926, -0.9663909744812249 
0.8299999999999249, -0.9638218388591259 
0.8399999999999238, -0.9573459916270693 
0.8499999999999227, -0.956427714669902 
0.8599999999999216, -0.9510139479960137 
0.8699999999999205, -0.9506202606844582 
0.8799999999999194, -0.9474158430776728 
0.8899999999999183, -0.9470773676511938 
0.8999999999999172, -0.9454203229647532 
0.9099999999999161, -0.9449370178344773 
0.919999999999915, -0.9440782304439699 
0.9299999999999139, -0.9435369414202188 
0.9399999999999128, -0.9430390718495993 
0.9499999999999117, -0.9425361646331705 
0.9599999999999106, -0.9422056506135273 
0.9699999999999095, -0.9417742432104014 
0.9799999999999084, -0.9415228121202434 
0.9899999999999073, -0.9411672380638295 
0.9999999999999062, -0.9409571038151733 
1.0099999999999052, -0.9406742449406366 
1.019999999999904, -0.9404953568793779 
1.029999999999903, -0.9402984306405906 
1.039999999999902, -0.940142700569861 
1.0499999999999008, -0.9400741059946811 
1.0599999999998997, -0.9399232600313149 
1.0699999999998986, -0.9400816024312671 
1.0799999999998975, -0.9399089359409541 
1.0899999999998964, -0.9404961120843799 
1.0999999999998953, -0.9403499594952314 
1.1099999999998942, -0.9416689609274497 
1.119999999999893, -0.9418074694158411 
1.129999999999892, -0.9441268373450722 
1.1399999999998909, -0.9453382163143224 
1.1499999999998898, -0.9477036766714945 
1.1599999999998887, -0.9523413636495806 
1.1699999999998876, -0.9521889433685116 
1.1799999999998865, -0.960030920083023 
1.1899999999998854, -0.9592283354765303 
1.1999999999998843, -0.9595254916518816 
1.2099999999998832, -0.9591363781165734 
1.219999999999882, -0.9506999680643509 
1.229999999999881, -0.9505795051958531 
1.2399999999998799, -0.9432336722931847 
1.2499999999998788, -0.9427179519287686 
1.2599999999998777, -0.9396568959730924 
1.2699999999998766, -0.9384107775482885 
1.2799999999998755, -0.9372792136969699 
1.2899999999998744, -0.9361184821740816 
1.2999999999998733, -0.9356035481054142 
1.3099999999998722, -0.9347559149681073 
1.319999999999871, -0.9344369444615316 
1.32999999999987, -0.9338507042707237 
1.3399999999998689, -0.9335798704699521 
1.3499999999998678, -0.9331702424551974 
1.3599999999998666, -0.9329146097003034 
1.3699999999998655, -0.9326235195222495 
1.3799999999998644, -0.9323859206746699 
1.3899999999998633, -0.932198350086112 
1.3999999999998622, -0.9319779652859548 
1.4099999999998611, -0.9319188237151973 
1.41999999999986, -0.9317098307969853 
1.429999999999859, -0.9318581652898947 
1.4399999999998578, -0.9316931364182636 
1.4499999999998567, -0.9321790325271206 
1.4599999999998556, -0.9322314946460464 
1.4699999999998545, -0.9331760580054203 
1.4799999999998534, -0.9340012327406333 
1.4899999999998523, -0.9350701916319024 
1.4999999999998512, -0.9386194805563055 
1.5099999999998501, -0.9384844801657746 
1.519999999999849, -0.9469585270028296 
1.529999999999848, -0.9464794961915163 
1.5399999999998468, -0.9487635310160404 
1.5499999999998457, -0.9486150708337526 
1.5599999999998446, -0.9397878755546724 
1.5699999999998435, -0.9397328894471614 
1.5799999999998424, -0.9339316410170644 
1.5899999999998413, -0.9327366607934492 
1.5999999999998402, -0.930867410002832 
1.6099999999998391, -0.9293806346532277 
1.619999999999838, -0.9286990845783769 
1.629999999999837, -0.9276551583280919 
1.6399999999998358, -0.9273014321788168 
1.6499999999998347, -0.9266270478503102 
1.6599999999998336, -0.9263526528444944 
1.6699999999998325, -0.9259094783850768 
1.6799999999998314, -0.925653961890314 
1.6899999999998303, -0.9253501600532392 
1.6999999999998292, -0.9251165090411878 
1.709999999999828, -0.9249251134169896 
1.719999999999827, -0.9247133653146202 
1.729999999999826, -0.9246638998131943 
1.7399999999998248, -0.924463802226256 
1.7499999999998237, -0.9246668786508453 
1.7599999999998226, -0.9245098469007788 
1.7699999999998215, -0.925182282963691 
1.7799999999998204, -0.9252897699960636 
1.7899999999998193, -0.9266971697793629 
1.7999999999998182, -0.9279069866104281 
1.809999999999817, -0.9292966840096308 
1.819999999999816, -0.9347388160814436 
1.8299999999998149, -0.9341309427590369 
1.8399999999998138, -0.940714885609501 
1.8499999999998127, -0.9401841619676037 
1.8599999999998116, -0.932559525923897 
1.8699999999998105, -0.9323881139762817 
1.8799999999998094, -0.925724024412556 
1.8899999999998083, -0.9252769604436011 
1.8999999999998072, -0.9230336080412468 
1.909999999999806, -0.9221262571295762 
1.919999999999805, -0.9213319678041337 
1.9299999999998039, -0.9205693093665591 
1.9399999999998028, -0.9201819857953615 
1.9499999999998017, -0.9196377099553745 
1.9599999999998006, -0.9193769596638252 
1.9699999999997995, -0.9189926202629054 
1.9799999999997984, -0.9187792261769226 
1.9899999999997973, -0.9185067829941692 
1.9999999999997962, -0.9183345110694502 
2.0099999999998173, -0.9181814594543041 
2.0199999999998384, -0.9180448696888739 
2.0299999999998595, -0.9181050526269786 
2.0399999999998806, -0.9179654126426576 
2.0499999999999017, -0.9185491669092889 
2.059999999999923, -0.9183891130544217 
2.069999999999944, -0.9203169649454437 
2.079999999999965, -0.92044551225474 
2.089999999999986, -0.9250335123421486 
2.100000000000007, -0.9267636042884443 
2.1100000000000283, -0.9281174932098774 
2.1200000000000494, -0.932862315752854 
2.1300000000000705, -0.9303212356425122 
2.1400000000000916, -0.9238792088779256 
2.1500000000001127, -0.9230969578190569 
2.160000000000134, -0.9178333312736442 
2.170000000000155, -0.9175205026699074 
2.180000000000176, -0.9155170310699765 
2.190000000000197, -0.9151455377012927 
2.2000000000002182, -0.9143459952130881 
2.2100000000002393, -0.9139261843784819 
2.2200000000002604, -0.9135194766497108 
2.2300000000002815, -0.9131525325504843 
2.2400000000003026, -0.9129036989645094 
2.2500000000003237, -0.9126032614704122 
2.260000000000345, -0.9124528670592411 
2.270000000000366, -0.9122147741094867 
2.280000000000387, -0.9121808508630347 
2.290000000000408, -0.9120552595978056 
2.3000000000004293, -0.9121798820929292 
2.3100000000004504, -0.912387499230666 
2.3200000000004715, -0.9126218776447983 
2.3300000000004926, -0.9140646271652744 
2.3400000000005137, -0.9139569488893373 
2.3500000000005348, -0.9197796957972983 
2.360000000000556, -0.9195539812329087 
2.370000000000577, -0.9255082317290387 
2.380000000000598, -0.9257518189740424 
2.390000000000619, -0.9169046164287215 
2.4000000000006403, -0.9163538957851658 
2.4100000000006614, -0.9132358953417079 
2.4200000000006825, -0.9112292249603567 
2.4300000000007036, -0.9104186068905317 
2.4400000000007247, -0.9092041609273587 
2.450000000000746, -0.9088549972524678 
2.460000000000767, -0.9081906417490141 
2.470000000000788, -0.9079304990946374 
2.480000000000809, -0.9075351443033672 
2.49000000000083, -0.9073031467810516 
2.5000000000008513, -0.9070546458973651 
2.5100000000008724, -0.9068593901358554 
2.5200000000008935, -0.9067584724742587 
2.5300000000009146, -0.9065885120034538 
2.5400000000009357, -0.9067784064401838 
2.550000000000957, -0.9066083912157081 
2.560000000000978, -0.9075724580310913 
2.570000000000999, -0.9075897247053847 
2.58000000000102, -0.9104966708874639 
2.5900000000010412, -0.9117591261509409 
2.6000000000010624, -0.9142055780063064 
2.6100000000010835, -0.9200840784919527 
2.6200000000011046, -0.9179185150271965 
2.6300000000011257, -0.9114884142217808 
2.6400000000011468, -0.9108361472060227 
2.650000000001168, -0.9059525253091868 
2.660000000001189, -0.905663144305741 
2.67000000000121, -0.9040795779567815 
2.680000000001231, -0.9036899556830527 
2.6900000000012523, -0.9030795690486261 
2.7000000000012734, -0.9026912989614545 
2.7100000000012945, -0.9023730608492687 
2.7200000000013156, -0.9020545387782566 
2.7300000000013367, -0.9018685709829544 
2.740000000001358, -0.9016142954175308 
2.750000000001379, -0.9015564008427316 
2.7600000000014, -0.9013820612338727 
2.770000000001421, -0.9015364257426746 
2.780000000001442, -0.9016192142957828 
2.7900000000014633, -0.9020678559841778 
2.8000000000014844, -0.9032652154625617 
2.8100000000015055, -0.9034045435567893 
2.8200000000015266, -0.9097062103381551 
2.8300000000015477, -0.9093095003360202 
2.840000000001569, -0.9111948150332357 
2.85000000000159, -0.9111540130662247 
2.860000000001611, -0.9031405723378158 
2.870000000001632, -0.9026014116278869 
2.8800000000016532, -0.9006128342676297 
2.8900000000016743, -0.8995810519332768 
2.9000000000016954, -0.8989912725294422 
2.9100000000017165, -0.8983184484707419 
2.9200000000017377, -0.8980267674212916 
2.9300000000017588, -0.8976070651217397 
2.94000000000178, -0.8973990638966572 
2.950000000001801, -0.8971223780507691 
2.960000000001822, -0.8969786871845657 
2.970000000001843, -0.8968403813953819 
2.9800000000018643, -0.8967693508965098 
2.9900000000018854, -0.8969464693931671 
3.0000000000019065, -0.8968704128437017 
3.0100000000019276, -0.8982090738005944 
3.0200000000019487, -0.8980412801079182 
3.03000000000197, -0.9036416359994688 
3.040000000001991, -0.9039814647882268 
3.050000000002012, -0.9050447827300607 
3.060000000002033, -0.9063638768747659 
3.070000000002054, -0.901623921365583 
3.0800000000020753, -0.8979021389284617 
3.0900000000020964, -0.8969726612274959 
3.1000000000021175, -0.8950996726795807 
3.1100000000021386, -0.8947650754245534 
3.1200000000021597, -0.8939856035556413 
3.130000000002181, -0.8937191643060789 
3.140000000002202, -0.8933247010562535 
3.150000000002223, -0.8930842026208551 
3.160000000002244, -0.8928619318178639 
3.1700000000022652, -0.8926653938709508 
3.1800000000022863, -0.8926239993756588 
3.1900000000023074, -0.8924498810230419 
3.2000000000023285, -0.8928495786277002 
3.2100000000023496, -0.8927271708432865 
3.2200000000023707, -0.8945120539481027 
3.230000000002392, -0.8949986482813379 
3.240000000002413, -0.8990478997276409 
3.250000000002434, -0.9034558079337506 
3.260000000002455, -0.9007997625356358 
3.2700000000024763, -0.8960213009517105 
3.2800000000024974, -0.8952354211531263 
3.2900000000025185, -0.8908984699501088 
3.3000000000025396, -0.8906064108973839 
3.3100000000025607, -0.8893556004946253 
3.3200000000025818, -0.8890146089034903 
3.330000000002603, -0.8885326506351457 
3.340000000002624, -0.8882137817706064 
3.350000000002645, -0.8879634844551498 
3.360000000002666, -0.8877076754708216 
3.3700000000026873, -0.8876083334036547 
3.3800000000027084, -0.8874026759246981 
3.3900000000027295, -0.887575187332021 
3.4000000000027506, -0.8875047871814944 
3.4100000000027717, -0.888335962362833 
3.420000000002793, -0.8890527721635809 
3.430000000002814, -0.8904038536977765 
3.440000000002835, -0.8962891794818988 
3.450000000002856, -0.895331962403655 
3.460000000002877, -0.8914339989340305 
3.4700000000028983, -0.8910961006625753 
3.4800000000029194, -0.8860018176603517 
3.4900000000029405, -0.8856744863214698 
3.5000000000029616, -0.8844856623506444 
3.5100000000029827, -0.8839979354719268 
3.520000000003004, -0.883574018959384 
3.530000000003025, -0.8831995330749736 
3.540000000003046, -0.8829796412883666 
3.550000000003067, -0.8827078446812737 
3.5600000000030882, -0.8826194162140122 
3.5700000000031094, -0.8824370700732105 
3.5800000000031305, -0.8825807240969958 
3.5900000000031516, -0.8826761419008434 
3.6000000000031727, -0.8832063020808104 
3.6100000000031938, -0.8848463658850009 
3.620000000003215, -0.8847446568651289 
3.630000000003236, -0.8935437617432652 
3.640000000003257, -0.8931853662653283 
3.650000000003278, -0.8840364471775789 
3.6600000000032993, -0.883910984528181 
3.6700000000033204, -0.8810041418754171 
3.6800000000033415, -0.8802822666756143 
3.6900000000033626, -0.8796040531375957 
3.7000000000033837, -0.8790551854234898 
3.710000000003405, -0.8787669538605763 
3.720000000003426, -0.8784171480124554 
3.730000000003447, -0.8782513942330402 
3.740000000003468, -0.8780193751841694 
3.750000000003489, -0.8779869650325404 
3.7600000000035103, -0.8779344361578192 
3.7700000000035314, -0.8781159717149399 
3.7800000000035525, -0.8788210089293638 
3.7900000000035736, -0.878870626917821 
3.8000000000035947, -0.8842707134976451 
3.810000000003616, -0.8839833785590397 
3.820000000003637, -0.8824231083146641 
3.830000000003658, -0.8824997134135074 
3.840000000003679, -0.8777479575328415 
3.8500000000037002, -0.8767689684314125 
3.8600000000037213, -0.875891997563203 
3.8700000000037424, -0.8751624462470652 
3.8800000000037635, -0.8748446637304718 
3.8900000000037847, -0.8744349513082752 
3.9000000000038058, -0.8742457128212721 
3.910000000003827, -0.8739922698765284 
3.920000000003848, -0.8739082429873369 
3.930000000003869, -0.8738258578085646 
3.94000000000389, -0.8738983631597277 
3.9500000000039113, -0.8744434187223734 
3.9600000000039324, -0.8744214021274329 
3.9700000000039535, -0.8788428496233177 
3.9800000000039746, -0.8786385125685308 
3.9900000000039957, -0.8798441655194121 
4.000000000004016, -0.8800851727484621 
4.010000000003993, -0.8751194920890644 
4.02000000000397, -0.8738287719633484 
4.030000000003946, -0.872979368370319 
4.040000000003923, -0.8721624346422803 
4.0500000000039, -0.87185840532768 
4.0600000000038765, -0.8714367822600073 
4.070000000003853, -0.8712466695106941 
4.08000000000383, -0.8709983363030703 
4.090000000003807, -0.8709060845585798 
4.100000000003783, -0.8708475977834508 
4.11000000000376, -0.8708852198110996 
4.120000000003737, -0.8715496747279857 
4.130000000003713, -0.8714367937156864 
4.14000000000369, -0.8765742205828533 
4.150000000003667, -0.8764842367959839 
4.1600000000036434, -0.8738812380564613 
4.17000000000362, -0.8741402121461078 
4.180000000003597, -0.8705783443463012 
4.1900000000035735, -0.8690810660618805 
4.20000000000355, -0.868445329752197 
4.210000000003527, -0.8677055926308093 
4.220000000003504, -0.867444714505462 
4.23000000000348, -0.8670717467796952 
4.240000000003457, -0.8669004186177367 
4.250000000003434, -0.8666919390472253 
4.26000000000341, -0.8666303518963135 
4.270000000003387, -0.8666829353056836 
4.280000000003364, -0.8667195473587123 
4.2900000000033405, -0.868062705866968 
4.300000000003317, -0.8678503035143963 
4.310000000003294, -0.8761148198062965 
4.320000000003271, -0.8762730200105638 
4.330000000003247, -0.8672073099205845 
4.340000000003224, -0.8665170041218166 
4.350000000003201, -0.864884339037463 
4.360000000003177, -0.8637004224738231 
4.370000000003154, -0.8633065551560948 
4.380000000003131, -0.8627763269326102 
4.390000000003107, -0.8625653402120544 
4.400000000003084, -0.8622799618907597 
4.410000000003061, -0.8621605803867097 
4.4200000000030375, -0.8620477521153078 
4.430000000003014, -0.8620702232660448 
4.440000000002991, -0.8625215686234319 
4.450000000002968, -0.8624686060347354 
4.460000000002944, -0.8668141149889257 
4.470000000002921, -0.8666667168313693 
4.480000000002898, -0.8647544631271977 
4.490000000002874, -0.8649769288398813 
4.500000000002851, -0.8616180984771837 
4.510000000002828, -0.8603215146649125 
4.520000000002804, -0.8597413309770783 
4.530000000002781, -0.8591061175028573 
4.540000000002758, -0.8588656773971435 
4.5500000000027345, -0.8585387160141317 
4.560000000002711, -0.8583998206980503 
4.570000000002688, -0.8582299365464936 
4.580000000002665, -0.8582477123312873 
4.590000000002641, -0.8584615863590744 
4.600000000002618, -0.8585716157920977 
4.610000000002595, -0.8614355803279808 
4.620000000002571, -0.8611553194092365 
4.630000000002548, -0.865441585901142 
4.640000000002525, -0.865578687898625 
4.6500000000025015, -0.8606093979390664 
4.660000000002478, -0.8596087003494809 
4.670000000002455, -0.8588414578980607 
4.6800000000024315, -0.8581879906437417 
4.690000000002408, -0.8579161566475363 
4.700000000002385, -0.8575707167996213 
4.710000000002362, -0.8574239379266585 
4.720000000002338, -0.8572254361787782 
4.730000000002315, -0.8572485680234522 
4.740000000002292, -0.8573471663672403 
4.750000000002268, -0.8576063940187105 
4.760000000002245, -0.8596833814437278 
4.770000000002222, -0.8593524310850548 
4.7800000000021985, -0.8668917572047703 
4.790000000002175, -0.8668438021168248 
4.800000000002152, -0.8603299463643485 
4.810000000002129, -0.8596976146230728 
4.820000000002105, -0.8587111079645042 
4.830000000002082, -0.8580763704187078 
4.840000000002059, -0.8577651619365174 
4.850000000002035, -0.8574094325522099 
4.860000000002012, -0.8572533021616799 
4.870000000001989, -0.857035068363906 
4.880000000001965, -0.8570580832804123 
4.890000000001942, -0.8570703988509899 
4.900000000001919, -0.8574512899004619 
4.9100000000018955, -0.8589207967670569 
4.920000000001872, -0.858688197663984 
4.930000000001849, -0.8676594180708195 
4.940000000001826, -0.8674306831709094 
4.950000000001802, -0.8594764016869136 
4.960000000001779, -0.859128499764693 
4.970000000001756, -0.8578750375288866 
4.980000000001732, -0.8572860003688276 
4.990000000001709, -0.8569289409484379 
5.000000000001686, -0.8565710778691631 
5.0100000000016625, -0.8564040391906722 
5.020000000001639, -0.8561746472755392 
5.030000000001616, -0.8561968740569953 
5.0400000000015925, -0.8561473420985055 
5.050000000001569, -0.8566323712184543 
5.060000000001546, -0.857696276207073 
5.070000000001523, -0.857779309144114 
5.080000000001499, -0.8666550276209793 
5.090000000001476, -0.8662356549576637 
5.100000000001453, -0.8575861178980358 
5.110000000001429, -0.857359274049411 
5.120000000001406, -0.8559033516165354 
5.130000000001383, -0.8553945519269289 
5.1400000000013595, -0.8550034925471178 
5.150000000001336, -0.8546610916546012 
5.160000000001313, -0.8544889425083382 
5.17000000000129, -0.854260711544997 
5.180000000001266, -0.8543006065323491 
5.190000000001243, -0.8542184403947644 
5.20000000000122, -0.8548693779641872 
5.210000000001196, -0.8557644385820192 
5.220000000001173, -0.8562964484704098 
5.23000000000115, -0.8647765495541017 
5.240000000001126, -0.8641340446632211 
5.250000000001103, -0.8558646310177871 
5.26000000000108, -0.8556415265021688 
5.2700000000010565, -0.8542095691695137 
5.280000000001033, -0.8537922929061852 
5.29000000000101, -0.8533981299002177 
5.300000000000987, -0.8530881510630812 
5.310000000000963, -0.8529221738578213 
5.32000000000094, -0.8527060310793262 
5.330000000000917, -0.8527940213892278 
5.340000000000893, -0.852698729571518 
5.35000000000087, -0.8536638851236578 
5.360000000000847, -0.854540132098327 
5.3700000000008234, -0.8555331836152945 
5.3800000000008, -0.8632393499664613 
5.390000000000777, -0.8623335765423099 
5.4000000000007535, -0.8553540232524044 
5.41000000000073, -0.8551016279844992 
5.420000000000707, -0.8538514930516384 
5.430000000000684, -0.853506675773758 
5.44000000000066, -0.8531308811704768 
5.450000000000637, -0.8528570940773412 
5.460000000000614, -0.8527050882723793 
5.47000000000059, -0.8525063294942683 
5.480000000000567, -0.8526671263618183 
5.490000000000544, -0.8525618595937176 
5.5000000000005205, -0.8540173306963794 
5.510000000000497, -0.8548824053080479 
5.520000000000474, -0.8561196331748621 
5.5300000000004506, -0.8618547771960334 
5.540000000000427, -0.8606624316017426 
5.550000000000404, -0.8552218335677011 
5.560000000000381, -0.8549384211605617 
5.570000000000357, -0.8538768864728348 
5.580000000000334, -0.8535815937091401 
5.590000000000311, -0.8532284471976277 
5.600000000000287, -0.8529876118856586 
5.610000000000264, -0.8528521766319974 
5.620000000000241, -0.8526746126670393 
5.6300000000002175, -0.8529249255053127 
5.640000000000194, -0.8528062496575325 
5.650000000000171, -0.8549452034839532 
5.660000000000148, -0.8557391928393251 
5.670000000000124, -0.8563762923384557 
5.680000000000101, -0.8593713260099342 
5.690000000000078, -0.8579353110371125 
5.700000000000054, -0.8539461744422876 
5.710000000000031, -0.8536370906600133 
5.720000000000008, -0.8527581732746864 
5.729999999999984, -0.8524980439138701 
5.739999999999961, -0.8521736814279768 
5.749999999999938, -0.8519665999285628 
5.7599999999999145, -0.8518560275679035 
5.769999999999891, -0.8517083395864601 
5.779999999999868, -0.8521009421828108 
5.789999999999845, -0.8519701155169604 
5.799999999999821, -0.8553091950747589 
5.809999999999798, -0.8560385357412474 
5.819999999999775, -0.8532405848213213 
5.829999999999751, -0.8530463527170795 
5.839999999999728, -0.8516506748994095 
5.849999999999705, -0.8491701211215918 
5.8599999999996815, -0.848862179971325 
5.869999999999658, -0.8482143162958278 
5.879999999999635, -0.8479879471470425 
5.8899999999996115, -0.8477169695752371 
5.899999999999588, -0.8475607645725182 
5.909999999999565, -0.8475196521170397 
5.919999999999542, -0.8474245163057603 
5.929999999999518, -0.8482770680693223 
5.939999999999495, -0.848137345454315 
5.949999999999472, -0.8550366877100704 
5.959999999999448, -0.8558378495815727 
5.969999999999425, -0.8483738866133199 
5.979999999999402, -0.8459523513851157 
5.9899999999993785, -0.8450402662793233 
5.999999999999355, -0.8438622324080297 
6.009999999999332, -0.8435967340502508 
6.019999999999309, -0.8431804694224135 
6.029999999999285, -0.8430044302903272 
6.039999999999262, -0.842811623951716 
6.049999999999239, -0.8427543357447753 
6.059999999999215, -0.8429182949598836 
6.069999999999192, -0.8428981467458265 
6.079999999999169, -0.8456591247770827 
6.089999999999145, -0.8455024018305106 
