t, s[1].omega / s[0].omega 
0, -2.2801294423674086 
0.009999999999999995, -2.2893734519575615 
0.019999999999999934, -2.293313164218275 
0.029999999999999874, -2.294706771755871 
0.04000000000000012, -2.2949120011327233 
0.050000000000000405, -2.2944749009458922 
0.06000000000000069, -2.2936197026537455 
0.07000000000000098, -2.292468377277042 
0.08000000000000126, -2.2911914033992393 
0.09000000000000155, -2.290213820703955 
0.10000000000000184, -2.289877958435527 
0.11000000000000212, -2.2898371975952436 
0.12000000000000241, -2.2895869738442576 
0.130000000000002, -2.288837822977963 
0.1400000000000009, -2.287296019927722 
0.1499999999999998, -2.2849855862121027 
0.1599999999999987, -2.284299305617136 
0.1699999999999976, -2.28843327285791 
0.1799999999999965, -2.294110833717658 
0.1899999999999954, -2.297887177913712 
0.1999999999999943, -2.2997666769121414 
0.2099999999999932, -2.3004307691417343 
0.2199999999999921, -2.30027869986881 
0.229999999999991, -2.299433390216484 
0.2399999999999899, -2.297808177639268 
0.2499999999999888, -2.295166247042876 
0.2599999999999877, -2.291514800235895 
0.2699999999999866, -2.288286746113116 
0.2799999999999855, -2.287486376434848 
0.2899999999999844, -2.288125612540288 
0.2999999999999833, -2.288545811136264 
0.3099999999999822, -2.2884087178942214 
0.3199999999999811, -2.2877952514333275 
0.32999999999998, -2.286923001944771 
0.3399999999999789, -2.286506404127647 
0.3499999999999778, -2.287259643436901 
0.35999999999997667, -2.2885952998992525 
0.36999999999997557, -2.2896437492781834 
0.37999999999997447, -2.290163504301225 
0.38999999999997337, -2.2901411470135993 
0.39999999999997227, -2.2894966299498307 
0.40999999999997117, -2.2879389289669465 
0.41999999999997006, -2.284741061771636 
0.42999999999996896, -2.278435617022329 
0.43999999999996786, -2.267749280942779 
0.44999999999996676, -2.257803886536756 
0.45999999999996566, -2.2576921208230987 
0.46999999999996456, -2.2617198235833413 
0.47999999999996346, -2.2640552605351947 
0.48999999999996235, -2.264801309505664 
0.49999999999996125, -2.264727139036043 
0.5099999999999602, -2.2642475199758647 
0.519999999999959, -2.2636926954962933 
0.529999999999958, -2.263392829907215 
0.5399999999999568, -2.26338885525609 
0.5499999999999557, -2.2634890895148874 
0.5599999999999546, -2.2635436354198974 
0.5699999999999535, -2.2633926434807132 
0.5799999999999524, -2.262811554873549 
0.5899999999999513, -2.261393494149684 
0.5999999999999502, -2.2581363206865346 
0.6099999999999491, -2.250660667986845 
0.619999999999948, -2.2363257929385028 
0.6299999999999469, -2.225316241728717 
0.6399999999999458, -2.234521843673857 
0.6499999999999447, -2.247332405632906 
0.6599999999999436, -2.2536781503650056 
0.6699999999999425, -2.2560388452535056 
0.6799999999999414, -2.2566674519473233 
0.6899999999999403, -2.2565095262111825 
0.6999999999999392, -2.2559566224464684 
0.7099999999999381, -2.255239941072906 
0.719999999999937, -2.2545216041806855 
0.7299999999999359, -2.2539266733825487 
0.7399999999999348, -2.253594554645187 
0.7499999999999337, -2.2534556752000365 
0.7599999999999326, -2.253202824855521 
0.7699999999999315, -2.252515817679641 
0.7799999999999304, -2.250937438066493 
0.7899999999999293, -2.2475523126531685 
0.7999999999999282, -2.24192310219397 
0.8099999999999271, -2.2402157438015133 
0.819999999999926, -2.2501606769051614 
0.8299999999999249, -2.2616986167822084 
0.8399999999999238, -2.2681947467772967 
0.8499999999999227, -2.271064896797747 
0.8599999999999216, -2.27207889421263 
0.8699999999999205, -2.2721129837282747 
0.8799999999999194, -2.271529628203079 
0.8899999999999183, -2.2704600761105445 
0.8999999999999172, -2.268960481045333 
0.9099999999999161, -2.267230532148807 
0.919999999999915, -2.26592467402325 
0.9299999999999139, -2.265560896403754 
0.9399999999999128, -2.265635402544695 
0.9499999999999117, -2.265506337304849 
0.9599999999999106, -2.2649142016978274 
0.9699999999999095, -2.263698644284408 
0.9799999999999084, -2.2620189469656538 
0.9899999999999073, -2.2616250668936213 
0.9999999999999062, -2.264488776890778 
1.0099999999999052, -2.2684947124664867 
1.019999999999904, -2.271311050995897 
1.029999999999903, -2.2727711933007764 
1.039999999999902, -2.2732602805361424 
1.0499999999999008, -2.273014210320553 
1.0599999999998997, -2.272060811930211 
1.0699999999998986, -2.270220752510837 
1.0799999999998975, -2.2671116980055355 
1.0899999999998964, -2.2625327774510176 
1.0999999999998953, -2.2580431632817732 
1.1099999999998942, -2.256654277710154 
1.119999999999893, -2.2575517048665845 
1.129999999999892, -2.2583279799586324 
1.1399999999998909, -2.258437004039463 
1.1499999999998898, -2.2580208450964347 
1.1599999999998887, -2.2572791613965455 
1.1699999999998876, -2.256693062845383 
1.1799999999998865, -2.2569422728718203 
1.1899999999998854, -2.2578812476975507 
1.1999999999998843, -2.2587849857972384 
1.2099999999998832, -2.2593105845328543 
1.219999999999882, -2.259381879205862 
1.229999999999881, -2.2589100412276055 
1.2399999999998799, -2.2576474904377974 
1.2499999999998788, -2.2549746666244106 
1.2599999999998777, -2.2495284393724733 
1.2699999999998766, -2.2393069358171567 
1.2799999999998755, -2.22634336691327 
1.2899999999998744, -2.2221984327170663 
1.2999999999998733, -2.226738875966202 
1.3099999999998722, -2.2305194609986976 
1.319999999999871, -2.232065237102245 
1.32999999999987, -2.2323843349987134 
1.3399999999998689, -2.2321012271958454 
1.3499999999998678, -2.231554750593022 
1.3599999999998666, -2.231071131382183 
1.3699999999998655, -2.2308694608735467 
1.3799999999998644, -2.230874417571938 
1.3899999999998633, -2.230933645636676 
1.3999999999998622, -2.230914091659505 
1.4099999999998611, -2.2306285542426125 
1.41999999999986, -2.2298096728756542 
1.429999999999859, -2.227911886465333 
1.4399999999998578, -2.2235759190781557 
1.4499999999998567, -2.213970877815947 
1.4599999999998556, -2.198636322728079 
1.4699999999998545, -2.1939076733289142 
1.4799999999998534, -2.2069239875169853 
1.4899999999998523, -2.2181271530734197 
1.4999999999998512, -2.2231585702304804 
1.5099999999998501, -2.2249654486692947 
1.519999999999849, -2.2253667367551166 
1.529999999999848, -2.225105027394777 
1.5399999999998468, -2.2245088115995406 
1.5499999999998457, -2.2237924143788 
1.5599999999998446, -2.2231041558853972 
1.5699999999998435, -2.2225648874633537 
1.5799999999998424, -2.2222874354948923 
1.5899999999998413, -2.2221566041615866 
1.5999999999998402, -2.2218670934888474 
1.6099999999998391, -2.221105259311114 
1.619999999999838, -2.219376779323538 
1.629999999999837, -2.2156748015855974 
1.6399999999998358, -2.2094993112423964 
1.6499999999998347, -2.2074088707427917 
1.6599999999998336, -2.2178500619538255 
1.6699999999998325, -2.230249128098797 
1.6799999999998314, -2.237287228279073 
1.6899999999998303, -2.240413075565054 
1.6999999999998292, -2.241549739773554 
1.709999999999828, -2.241661065721744 
1.719999999999827, -2.241155351995224 
1.729999999999826, -2.24019723369953 
1.7399999999998248, -2.238869987545601 
1.7499999999998237, -2.237342324742497 
1.7599999999998226, -2.236120700795735 
1.7699999999998215, -2.235684543275238 
1.7799999999998204, -2.235695654892984 
1.7899999999998193, -2.235564195255168 
1.7999999999998182, -2.2349957829440834 
1.809999999999817, -2.2337718165941665 
1.819999999999816, -2.231825583725906 
1.8299999999998149, -2.2306172628041687 
1.8399999999998138, -2.233227365855657 
1.8499999999998127, -2.238335053391288 
