t, s[1].omega / s[0].omega 
0, -1.980740642106279 
0.009999999999999995, -2.027540238360998 
0.019999999999999934, -2.0459335325807286 
0.029999999999999874, -2.053328687633096 
0.04000000000000012, -2.0559843379198552 
0.050000000000000405, -2.0564106686511243 
0.06000000000000069, -2.055708872595946 
0.07000000000000098, -2.0543750232314992 
0.08000000000000126, -2.0523094969600497 
0.09000000000000155, -2.049182057638111 
0.10000000000000184, -2.046001279148824 
0.11000000000000212, -2.04483959108465 
0.12000000000000241, -2.0449688801278425 
0.130000000000002, -2.0441784127909988 
0.1400000000000009, -2.0400116085261923 
0.1499999999999998, -2.0228102911626324 
0.1599999999999987, -1.9309033966854159 
0.1699999999999976, -1.50947428086989 
0.1799999999999965, -3.5272872868833858 
0.1899999999999954, -4.214892194980173 
0.1999999999999943, -4.230233987230352 
0.2099999999999932, -4.2312220406368555 
0.2199999999999921, -4.227626939394136 
0.229999999999991, -4.198127408492911 
0.2399999999999899, -2.386483429986924 
0.2499999999999888, -0.2532335802432658 
0.2599999999999877, 0.10626190465813505 
0.2699999999999866, 0.20925259457948794 
0.2799999999999855, 0.24269969229776484 
0.2899999999999844, 0.2556747844347044 
0.2999999999999833, 0.26136890771507837 
0.3099999999999822, 0.2639366985860462 
0.3199999999999811, 0.2648599005156706 
0.32999999999998, 0.2646399646054919 
0.3399999999999789, 0.2632635452342889 
0.3499999999999778, 0.26019725744873906 
0.35999999999997667, 0.25390065723061184 
0.36999999999997557, 0.24001980484885904 
0.37999999999997447, 0.20407914452528084 
0.38999999999997337, 0.08410036129876398 
0.39999999999997227, -0.4289718704984997 
0.40999999999997117, -1.586948362610135 
0.41999999999997006, -2.090220359655034 
0.42999999999996896, -2.2056039865181285 
0.43999999999996786, -2.2373768021849125 
0.44999999999996676, -2.247487649540887 
0.45999999999996566, -2.2506115408069496 
0.46999999999996456, -2.2510345367969724 
0.47999999999996346, -2.25023129616209 
0.48999999999996235, -2.2486821569588322 
0.49999999999996125, -2.2460106339851738 
0.5099999999999602, -2.241976592843728 
0.519999999999959, -2.239006112996144 
0.529999999999958, -2.2389067876084097 
0.5399999999999568, -2.2389500694429536 
0.5499999999999557, -2.2365956608177617 
0.5599999999999546, -2.2262327470386363 
0.5699999999999535, -2.184514988595657 
0.5799999999999524, -2.2126443850095074 
0.5899999999999513, -2.4954299348597044 
0.5999999999999502, -2.5813696661810304 
0.6099999999999491, -2.6014072709106624 
0.619999999999948, -2.60779315626401 
0.6299999999999469, -2.6098510793303826 
0.6399999999999458, -2.609701165357118 
0.6499999999999447, -2.6075999819099858 
0.6599999999999436, -2.602291460061485 
0.6699999999999425, -2.5878197488595873 
0.6799999999999414, -2.540562319930733 
0.6899999999999403, -2.469615423360112 
0.6999999999999392, -2.4814393440631006 
0.7099999999999381, -2.491878257222919 
0.719999999999937, -2.4937643937553537 
0.7299999999999359, -2.4928044815028785 
0.7399999999999348, -2.4921100900226967 
0.7499999999999337, -2.4951413681323205 
0.7599999999999326, -2.49856654627487 
0.7699999999999315, -2.5001115583877334 
0.7799999999999304, -2.5005689436177527 
0.7899999999999293, -2.500024690119924 
0.7999999999999282, -2.4971505342868174 
0.8099999999999271, -2.4870048842553922 
0.819999999999926, -2.4449089292171955 
0.8299999999999249, -2.1840724326487555 
0.8399999999999238, -0.630129859091574 
0.8499999999999227, 0.352764625788305 
0.8599999999999216, 0.492849545372189 
0.8699999999999205, 0.5232931661656581 
0.8799999999999194, 0.5329498044448471 
0.8899999999999183, 0.5366266927461306 
0.8999999999999172, 0.5380615077317606 
0.9099999999999161, 0.5385094623458146 
0.919999999999915, 0.5385192140521842 
0.9299999999999139, 0.5384480269975963 
0.9399999999999128, 0.5387097403299884 
0.9499999999999117, 0.5400198260884285 
