t, s[1].omega / s[0].omega 
0, -0.8599814837233432 
0.009999999999999995, -0.8580722461002205 
0.019999999999999934, -0.8561018827874156 
0.029999999999999874, -0.854141871045669 
0.04000000000000012, -0.8522531696052088 
0.050000000000000405, -0.8504896849996635 
0.06000000000000069, -0.8489016463508324 
0.07000000000000098, -0.8475353168788384 
0.08000000000000126, -0.8464284203253415 
0.09000000000000155, -0.8456030280371207 
0.10000000000000184, -0.8450591316979377 
0.11000000000000212, -0.8447723066311387 
0.12000000000000241, -0.8446972912835582 
0.130000000000002, -0.8447764447222076 
0.1400000000000009, -0.8449496949404436 
0.1499999999999998, -0.8451624894933449 
0.1599999999999987, -0.8453702315994326 
0.1699999999999976, -0.845539832094531 
0.1799999999999965, -0.8456496681850421 
0.1899999999999954, -0.8456883771346385 
0.1999999999999943, -0.8456519701394409 
0.2099999999999932, -0.8455393015881922 
0.2199999999999921, -0.8453477925988905 
0.229999999999991, -0.8450722182584167 
0.2399999999999899, -0.844707609623101 
0.2499999999999888, -0.8442543198436647 
0.2599999999999877, -0.8437221962504792 
0.2699999999999866, -0.8431325104789058 
0.2799999999999855, -0.8425185049030773 
0.2899999999999844, -0.8419257115049369 
0.2999999999999833, -0.8414116901034301 
0.3099999999999822, -0.8410433192742705 
0.3199999999999811, -0.8408899033536598 
0.32999999999998, -0.8410125422600346 
0.3399999999999789, -0.8414530893862363 
0.3499999999999778, -0.8422271391738969 
0.35999999999997667, -0.8433235619221131 
0.36999999999997557, -0.8447095261921691 
0.37999999999997447, -0.8463372991295172 
0.38999999999997337, -0.8481487578189819 
0.39999999999997227, -0.8500752852125018 
0.40999999999997117, -0.8520339908787307 
0.41999999999997006, -0.8539252690267416 
0.42999999999996896, -0.8556391973508417 
0.43999999999996786, -0.8570747002554209 
0.44999999999996676, -0.8581645594029947 
0.45999999999996566, -0.8588906371232541 
0.46999999999996456, -0.8592792794715363 
0.47999999999996346, -0.8593823956084895 
0.48999999999996235, -0.8592580622327632 
0.49999999999996125, -0.8589602948487804 
0.5099999999999602, -0.8585401021637173 
0.519999999999959, -0.8580564731470807 
0.529999999999958, -0.8575957606381885 
0.5399999999999568, -0.8572969009865765 
0.5499999999999557, -0.8573750333342696 
0.5599999999999546, -0.8581282313952805 
0.5699999999999535, -0.8599083450239924 
0.5799999999999524, -0.8630471775435977 
0.5899999999999513, -0.8677528470715086 
0.5999999999999502, -0.8740107036819864 
0.6099999999999491, -0.8815236169512211 
0.619999999999948, -0.8897174288895959 
0.6299999999999469, -0.8978340262119712 
0.6399999999999458, -0.9051173880531291 
0.6499999999999447, -0.9110339191160239 
0.6599999999999436, -0.9154030591144092 
0.6699999999999425, -0.9183586641684481 
0.6799999999999414, -0.9201967281201465 
0.6899999999999403, -0.9212285928635342 
0.6999999999999392, -0.9217032691833819 
0.7099999999999381, -0.9217903657445635 
0.719999999999937, -0.9215921821129311 
0.7299999999999359, -0.9211638037658896 
0.7399999999999348, -0.9205353064972224 
0.7499999999999337, -0.9197411489377835 
0.7599999999999326, -0.9188692859596959 
0.7699999999999315, -0.9181447481282554 
0.7799999999999304, -0.91804737933535 
0.7899999999999293, -0.919411144085999 
0.7999999999999282, -0.9233680437002041 
0.8099999999999271, -0.9309738150420044 
0.819999999999926, -0.9425386497190071 
0.8299999999999249, -0.957070762214183 
0.8399999999999238, -0.9724233841454606 
0.8499999999999227, -0.9862551252816383 
0.8599999999999216, -0.9970898879746448 
0.8699999999999205, -1.0046579418468053 
0.8799999999999194, -1.0094977628997561 
0.8899999999999183, -1.012386256567379 
0.8999999999999172, -1.0139949348885284 
0.9099999999999161, -1.0147920970625122 
0.919999999999915, -1.0150665328601882 
0.9299999999999139, -1.0149797006800934 
0.9399999999999128, -1.014610482634543 
0.9499999999999117, -1.0139890845436865 
0.9599999999999106, -1.0131312063328708 
0.9699999999999095, -1.0120933325997998 
0.9799999999999084, -1.0110766593145515 
0.9899999999999073, -1.0105902872790555 
0.9999999999999062, -1.0115993191634578 
1.0099999999999052, -1.015432034076542 
1.019999999999904, -1.023205362101315 
1.029999999999903, -1.03494469226262 
1.039999999999902, -1.049151488400004 
1.0499999999999008, -1.0634056652203194 
1.0599999999998997, -1.0755842282239942 
1.0699999999998986, -1.0846862693536572 
1.0799999999998975, -1.0908001940486511 
1.0899999999998964, -1.094576309506219 
1.0999999999998953, -1.0967419981831243 
1.1099999999998942, -1.0978706746049764 
1.119999999999893, -1.0983431005735622 
1.129999999999892, -1.0983871243421452 
1.1399999999998909, -1.0981301156241434 
1.1499999999998898, -1.0976456578568188 
1.1599999999998887, -1.0970007735039728 
1.1699999999998876, -1.0963187285750204 
1.1799999999998865, -1.0958628515440867 
1.1899999999998854, -1.0961020058876756 
1.1999999999998843, -1.0976515077782094 
1.2099999999998832, -1.101009736958777 
1.219999999999882, -1.1062260624034568 
1.229999999999881, -1.1127975633461482 
1.2399999999998799, -1.1198880204534265 
1.2499999999998788, -1.12665799005487 
1.2599999999998777, -1.132491177250971 
1.2699999999998766, -1.137073669337092 
1.2799999999998755, -1.1403693032968456 
1.2899999999998744, -1.1425341790171752 
1.2999999999998733, -1.1438102653454567 
1.3099999999998722, -1.1444385107150903 
1.319999999999871, -1.1446134233152574 
1.32999999999987, -1.1444756404714416 
1.3399999999998689, -1.1441280592514187 
1.3499999999998678, -1.1436642265303787 
1.3599999999998666, -1.1432010834237107 
1.3699999999998655, -1.1429013266881518 
1.3799999999998644, -1.1429587820720508 
1.3899999999998633, -1.1435323716742065 
1.3999999999998622, -1.1446666231759117 
1.4099999999998611, -1.146268430571537 
1.41999999999986, -1.1481574595697612 
1.429999999999859, -1.150138754869561 
1.4399999999998578, -1.1520486425648575 
1.4499999999998567, -1.153767282719171 
1.4599999999998556, -1.1552138255076803 
1.4699999999998545, -1.1563387748697833 
1.4799999999998534, -1.1571198701962988 
1.4899999999998523, -1.1575606906303049 
1.4999999999998512, -1.1576879459326 
1.5099999999998501, -1.1575454182592841 
1.519999999999849, -1.1571872013363937 
1.529999999999848, -1.1566748459599085 
1.5399999999998468, -1.1560798050717191 
1.5499999999998457, -1.1554863646200093 
1.5599999999998446, -1.1549861004963178 
1.5699999999998435, -1.1546593510105532 
1.5799999999998424, -1.1545521622851933 
1.5899999999998413, -1.1546639955741402 
1.5999999999998402, -1.154951943216024 
1.6099999999998391, -1.1553453409689856 
1.619999999999838, -1.1557632962814939 
1.629999999999837, -1.1561298735481758 
1.6399999999998358, -1.1563830200858212 
1.6499999999998347, -1.156476837862306 
1.6599999999998336, -1.1563802906217977 
1.6699999999998325, -1.156075302116246 
1.6799999999998314, -1.1555551707039773 
1.6899999999998303, -1.1548234033881084 
1.6999999999998292, -1.1538935672535617 
1.709999999999828, -1.1527909132372725 
1.719999999999827, -1.1515557251373036 
1.729999999999826, -1.1502470416957127 
