t, s[1].omega / s[0].omega 
0, -1.400154113530835 
0.009999999999999995, -1.4137175997510485 
0.019999999999999934, -1.4229810477118643 
0.029999999999999874, -1.4285196548260246 
0.04000000000000012, -1.4315381987210039 
0.050000000000000405, -1.4330264841413989 
0.06000000000000069, -1.4336167896152259 
0.07000000000000098, -1.4336719209246043 
0.08000000000000126, -1.4333987429623738 
0.09000000000000155, -1.4329424616989552 
0.10000000000000184, -1.4324595976345766 
0.11000000000000212, -1.4321456467175302 
0.12000000000000241, -1.432174408056303 
0.130000000000002, -1.432588802559741 
0.1400000000000009, -1.433279488589563 
0.1499999999999998, -1.4340741314393068 
0.1599999999999987, -1.4348204177299182 
0.1699999999999976, -1.4354096312265836 
0.1799999999999965, -1.4357702093544527 
0.1899999999999954, -1.4358556759505883 
0.1999999999999943, -1.4356336370569467 
0.2099999999999932, -1.4350786768010366 
0.2199999999999921, -1.4341699763884206 
0.229999999999991, -1.4328932949444468 
0.2399999999999899, -1.4312485436894726 
0.2499999999999888, -1.4292670287333347 
0.2599999999999877, -1.4270437823423878 
0.2699999999999866, -1.42478157185598 
0.2799999999999855, -1.4228022995750556 
0.2899999999999844, -1.4214317935176344 
0.2999999999999833, -1.4207712099336411 
0.3099999999999822, -1.4206133502278528 
0.3199999999999811, -1.4206301708464766 
0.32999999999998, -1.4205702521923758 
0.3399999999999789, -1.4202802466463944 
0.3499999999999778, -1.419622950668301 
0.35999999999997667, -1.4183756434511439 
0.36999999999997557, -1.4161113017596292 
0.37999999999997447, -1.4120494076417622 
0.38999999999997337, -1.4049715889292433 
0.39999999999997227, -1.393661156531287 
0.40999999999997117, -1.3787488373694021 
0.41999999999997006, -1.3652338736116088 
0.42999999999996896, -1.3601597600385793 
0.43999999999996786, -1.3645502102032734 
0.44999999999996676, -1.372690664125231 
0.45999999999996566, -1.379611188957253 
0.46999999999996456, -1.3840084818679448 
0.47999999999996346, -1.3864050908214187 
0.48999999999996235, -1.3875463667356374 
0.49999999999996125, -1.387940549454949 
0.5099999999999602, -1.3878660742894984 
0.519999999999959, -1.3874620743384756 
0.529999999999958, -1.386819562480745 
0.5399999999999568, -1.3860928539370883 
0.5499999999999557, -1.385635494741318 
0.5599999999999546, -1.3860228104722117 
0.5699999999999535, -1.3877307893477044 
0.5799999999999524, -1.3906733264291387 
0.5899999999999513, -1.3942295221197887 
0.5999999999999502, -1.3977191745762403 
