t, s[1].omega / s[0].omega 
0, -1.9499968212434247 
0.009999999999999995, -1.9495378045614753 
0.019999999999999934, -1.9487929738646705 
0.029999999999999874, -1.9477567758581973 
0.04000000000000012, -1.946473077277457 
0.050000000000000405, -1.9451233269601222 
0.06000000000000069, -1.9440531663005483 
0.07000000000000098, -1.943525306149856 
0.08000000000000126, -1.9434199297636705 
0.09000000000000155, -1.9434143060009261 
0.10000000000000184, -1.943301346874997 
0.11000000000000212, -1.943014514183363 
0.12000000000000241, -1.9425398508304532 
0.130000000000002, -1.9418945055697499 
0.1400000000000009, -1.94120528230387 
0.1499999999999998, -1.940807278890277 
0.1599999999999987, -1.941053757388978 
0.1699999999999976, -1.941866220522202 
0.1799999999999965, -1.9428023880728733 
0.1899999999999954, -1.9435178299026876 
0.1999999999999943, -1.9438991230301539 
0.2099999999999932, -1.943952963146496 
0.2199999999999921, -1.9437119954686266 
0.229999999999991, -1.943199114205146 
0.2399999999999899, -1.9424262659518567 
0.2499999999999888, -1.9414177596677962 
0.2599999999999877, -1.9402617954695534 
0.2699999999999866, -1.9391690649397297 
0.2799999999999855, -1.938416123439105 
0.2899999999999844, -1.9380953914785473 
0.2999999999999833, -1.9380127005492256 
0.3099999999999822, -1.9379236101541983 
0.3199999999999811, -1.9376998880417609 
0.32999999999998, -1.9372940021641973 
0.3399999999999789, -1.936683857792928 
0.3499999999999778, -1.935901232284482 
0.35999999999997667, -1.9351695287416295 
0.36999999999997557, -1.934971587840926 
0.37999999999997447, -1.9356247293976492 
0.38999999999997337, -1.9368038455539622 
0.39999999999997227, -1.9379321954775208 
0.40999999999997117, -1.9387009311100258 
0.41999999999997006, -1.9390653026203666 
0.42999999999996896, -1.9390773954867349 
0.43999999999996786, -1.9387951492329223 
0.44999999999996676, -1.9382590070996133 
0.45999999999996566, -1.9375006960729457 
0.46999999999996456, -1.936571705443797 
0.47999999999996346, -1.9355864262407263 
0.48999999999996235, -1.934742389347336 
0.49999999999996125, -1.9342199466528673 
0.5099999999999602, -1.9340010263599612 
0.519999999999959, -1.9338927920126323 
0.529999999999958, -1.93372021098438 
0.5399999999999568, -1.9333935160456703 
0.5499999999999557, -1.9328620561305692 
0.5599999999999546, -1.932090397449348 
0.5699999999999535, -1.9311390072321661 
0.5799999999999524, -1.9303693958485 
0.5899999999999513, -1.930426552527647 
0.5999999999999502, -1.9315213967994755 
0.6099999999999491, -1.9330490364575046 
0.619999999999948, -1.934337040440905 
0.6299999999999469, -1.9351372048609186 
0.6399999999999458, -1.9354764967254645 
0.6499999999999447, -1.9354500438051172 
0.6599999999999436, -1.9351388698422922 
0.6699999999999425, -1.9345996134663874 
0.6799999999999414, -1.93388204555988 
0.6899999999999403, -1.9330579565330246 
0.6999999999999392, -1.932248765013496 
0.7099999999999381, -1.9316135462972333 
0.719999999999937, -1.931244811827724 
0.7299999999999359, -1.9310680894291288 
0.7399999999999348, -1.930917787282565 
0.7499999999999337, -1.9306654190613872 
0.7599999999999326, -1.9302339147867553 
0.7699999999999315, -1.929556092142946 
0.7799999999999304, -1.9285785728114089 
0.7899999999999293, -1.9274047736459887 
0.7999999999999282, -1.9265760130201943 
0.8099999999999271, -1.9269029297182982 
0.819999999999926, -1.9284214186328827 
0.8299999999999249, -1.930236911058493 
0.8399999999999238, -1.931624685717906 
0.8499999999999227, -1.9324175784628934 
0.8599999999999216, -1.9327135455237592 
0.8699999999999205, -1.932644727167687 
0.8799999999999194, -1.9323098430105827 
0.8899999999999183, -1.9317781908325873 
0.8999999999999172, -1.9311142586651644 
0.9099999999999161, -1.930402256478147 
0.919999999999915, -1.9297553358596258 
0.9299999999999139, -1.9292843534188802 
0.9399999999999128, -1.929014639929091 
0.9499999999999117, -1.9288493775156943 
0.9599999999999106, -1.9286522770686776 
0.9699999999999095, -1.928320934395605 
0.9799999999999084, -1.9277743937894818 
0.9899999999999073, -1.9269185413199525 
0.9999999999999062, -1.9256762384774302 
1.0099999999999052, -1.9242046534338577 
1.019999999999904, -1.9232549263182872 
1.029999999999903, -1.9237900418850455 
1.039999999999902, -1.9256243987466906 
1.0499999999999008, -1.9276038414923413 
1.0599999999998997, -1.9289997656083053 
1.0699999999998986, -1.9297343651857795 
1.0799999999998975, -1.9299648782138454 
1.0899999999998964, -1.9298477586819474 
1.0999999999998953, -1.9294910561674878 
1.1099999999998942, -1.9289724552884884 
1.119999999999893, -1.9283678652303025 
1.129999999999892, -1.9277666579284058 
1.1399999999998909, -1.9272628970683787 
1.1499999999998898, -1.9269188274019906 
1.1599999999998887, -1.926713190146317 
1.1699999999998876, -1.9265447227135397 
1.1799999999998865, -1.9263002777104332 
1.1899999999998854, -1.925888430978561 
1.1999999999998843, -1.9252136118796965 
1.2099999999998832, -1.924147147399962 
1.219999999999882, -1.9225823945654426 
1.229999999999881, -1.9207303185789644 
1.2399999999998799, -1.919547221043744 
1.2499999999998788, -1.9201182870749274 
1.2599999999998777, -1.92205252037169 
1.2699999999998766, -1.92401791559268 
1.2799999999998755, -1.925318129432161 
1.2899999999998744, -1.9259475932336656 
1.2999999999998733, -1.9260968115921124 
1.3099999999998722, -1.925928971222095 
1.319999999999871, -1.9255527212864703 
1.32999999999987, -1.925050978215746 
1.3399999999998689, -1.924508902433823 
1.3499999999998678, -1.9240151078951118 
1.3599999999998666, -1.9236375797302117 
1.3699999999998655, -1.9233941542078934 
1.3799999999998644, -1.9232333926452594 
1.3899999999998633, -1.9230575886768768 
1.3999999999998622, -1.922769385363469 
1.4099999999998611, -1.922279042435853 
1.41999999999986, -1.921472199038948 
1.429999999999859, -1.920185420075849 
1.4399999999998578, -1.9182813929503848 
1.4499999999998567, -1.9160031213349165 
1.4599999999998556, -1.9144434126793974 
1.4699999999998545, -1.9147736039449073 
1.4799999999998534, -1.91651497465371 
1.4899999999998523, -1.918278239386026 
1.4999999999998512, -1.9193988039476018 
1.5099999999998501, -1.9198969168959903 
1.519999999999849, -1.919961924591804 
1.529999999999848, -1.9197468437523788 
1.5399999999998468, -1.919354656509477 
1.5499999999998457, -1.918872516416632 
1.5599999999998446, -1.9183946562881407 
1.5699999999998435, -1.9180056381687645 
1.5799999999998424, -1.9177440093224232 
1.5899999999998413, -1.9175886428707731 
1.5999999999998402, -1.917468805651516 
1.6099999999998391, -1.917292807305199 
1.619999999999838, -1.9169739443238298 
1.629999999999837, -1.9164221139780206 
1.6399999999998358, -1.9155105244746196 
1.6499999999998347, -1.9140561084053018 
1.6599999999998336, -1.9119018176224771 
1.6699999999998325, -1.9092746117457804 
1.6799999999998314, -1.9072551232861326 
1.6899999999998303, -1.9070539389443688 
1.6999999999998292, -1.908311778985094 
1.709999999999828, -1.909721999397301 
1.719999999999827, -1.9106173484298907 
1.729999999999826, -1.9109821415032773 
1.7399999999998248, -1.910971757339405 
1.7499999999998237, -1.9107167417600768 
1.7599999999998226, -1.9103109783326062 
1.7699999999998215, -1.9098466860403054 
1.7799999999998204, -1.9094305369014388 
1.7899999999998193, -1.9091455635742922 
1.7999999999998182, -1.9090013690297343 
1.809999999999817, -1.9089407036499684 
1.819999999999816, -1.9088773313052705 
1.8299999999998149, -1.908724928200814 
1.8399999999998138, -1.9084064348179919 
1.8499999999998127, -1.9078379080963426 
1.8599999999998116, -1.9068991900928534 
1.8699999999998105, -1.9054204204319194 
1.8799999999998094, -1.9032525379431753 
1.8899999999998083, -1.9005553142904668 
1.8999999999998072, -1.8982063334717345 
1.909999999999806, -1.8973471257728587 
1.919999999999805, -1.8979289500263643 
1.9299999999998039, -1.8988917600719712 
1.9399999999998028, -1.899547267037655 
1.9499999999998017, -1.899791187693775 
1.9599999999998006, -1.899719238795162 
1.9699999999997995, -1.899430889224222 
1.9799999999997984, -1.8990077927607718 
1.9899999999997973, -1.8985480175305143 
1.9999999999997962, -1.8981798129660579 
2.0099999999998173, -1.897999181985146 
2.0199999999998384, -1.8979928481633217 
2.0299999999998595, -1.8980626037608208 
2.0399999999998806, -1.898099693152341 
2.0499999999999017, -1.8980190447776473 
2.059999999999923, -1.8977555890067586 
2.069999999999944, -1.8972434664946192 
2.079999999999965, -1.8963926247469005 
2.089999999999986, -1.8950806843138293 
2.100000000000007, -1.8931987387367033 
2.1100000000000283, -1.8908281609768427 
2.1200000000000494, -1.8885274043919584 
2.1300000000000705, -1.8871938613429478 
2.1400000000000916, -1.8870964844121247 
2.1500000000001127, -1.8875794459665507 
2.160000000000134, -1.8879935957295793 
2.170000000000155, -1.8881302344223552 
2.180000000000176, -1.8880088589760444 
2.190000000000197, -1.8876898699724483 
2.2000000000002182, -1.8872360691968413 
2.2100000000002393, -1.8867472047190823 
2.2200000000002604, -1.8863866132248817 
