t, s[1].omega / s[0].omega 
0, -1.219997433041384 
0.009999999999999995, -1.2197260810786634 
0.019999999999999934, -1.2194270706985841 
0.029999999999999874, -1.2191044434653873 
0.04000000000000012, -1.2187648457515694 
0.050000000000000405, -1.2184172567638654 
0.06000000000000069, -1.2180722763218077 
0.07000000000000098, -1.217740773460799 
0.08000000000000126, -1.2174319470984425 
0.09000000000000155, -1.217151284231709 
0.10000000000000184, -1.2168992282915925 
0.11000000000000212, -1.2166712110389075 
0.12000000000000241, -1.2164590264587707 
0.130000000000002, -1.216252829551263 
0.1400000000000009, -1.2160428776837569 
0.1499999999999998, -1.2158205302762606 
0.1599999999999987, -1.2155785632526592 
0.1699999999999976, -1.2153111699691155 
0.1799999999999965, -1.2150140522390336 
0.1899999999999954, -1.2146848703584747 
0.1999999999999943, -1.2143241145258812 
0.2099999999999932, -1.213936204600706 
0.2199999999999921, -1.2135303354055353 
0.229999999999991, -1.2131203549954597 
0.2399999999999899, -1.2127230094902675 
0.2499999999999888, -1.212354454167784 
0.2599999999999877, -1.2120259831773255 
0.2699999999999866, -1.2117408385626676 
0.2799999999999855, -1.211493765107989 
0.2899999999999844, -1.2112734634371274 
0.2999999999999833, -1.2110664116806258 
0.3099999999999822, -1.210860093180495 
0.3199999999999811, -1.210644583089977 
0.32999999999998, -1.2104126348782844 
0.3399999999999789, -1.2101590050644677 
0.3499999999999778, -1.2098797400841772 
0.35999999999997667, -1.2095719058562115 
0.36999999999997557, -1.2092340270793795 
0.37999999999997447, -1.2088673206530012 
0.38999999999997337, -1.2084775031596913 
0.39999999999997227, -1.2080764016314878 
0.40999999999997117, -1.2076819697004375 
0.41999999999997006, -1.207315288737533 
0.42999999999996896, -1.2069945365623918 
0.43999999999996786, -1.2067284181716964 
0.44999999999996676, -1.2065129524428468 
0.45999999999996566, -1.2063337029084487 
0.46999999999996456, -1.2061717635157572 
0.47999999999996346, -1.206009717088412 
0.48999999999996235, -1.2058349180665142 
0.49999999999996125, -1.2056398944240052 
0.5099999999999602, -1.205421125285492 
0.519999999999959, -1.2051775134373235 
0.529999999999958, -1.2049093219265892 
0.5399999999999568, -1.2046178574671775 
0.5499999999999557, -1.2043059264885705 
0.5599999999999546, -1.2039789218802084 
0.5699999999999535, -1.2036461201928346 
0.5799999999999524, -1.2033213153258586 
0.5899999999999513, -1.2030215704702603 
0.5999999999999502, -1.2027633118383505 
0.6099999999999491, -1.2025566547209068 
0.619999999999948, -1.202400823850699 
0.6299999999999469, -1.2022836848358163 
0.6399999999999458, -1.2021858978578626 
0.6499999999999447, -1.202087168638211 
0.6599999999999436, -1.2019712806730194 
0.6699999999999425, -1.2018282206281714 
0.6799999999999414, -1.2016537625895276 
0.6899999999999403, -1.201447834430096 
0.6999999999999392, -1.2012128432922826 
0.7099999999999381, -1.2009525790774105 
0.719999999999937, -1.2006718452376934 
0.7299999999999359, -1.2003766930254909 
0.7399999999999348, -1.2000749581236776 
0.7499999999999337, -1.1997766191170964 
0.7599999999999326, -1.1994933621550143 
0.7699999999999315, -1.1992368731387533 
0.7799999999999304, -1.1990160025815175 
0.7899999999999293, -1.1988338530531115 
0.7999999999999282, -1.1986862851568487 
0.8099999999999271, -1.198562733916297 
0.819999999999926, -1.198448947104714 
0.8299999999999249, -1.1983303406121624 
0.8399999999999238, -1.1981946959854881 
0.8499999999999227, -1.1980335929730663 
0.8599999999999216, -1.1978426525798396 
0.8699999999999205, -1.197621027419617 
0.8799999999999194, -1.1973706252428602 
0.8899999999999183, -1.1970954260121554 
0.8999999999999172, -1.1968010644678286 
0.9099999999999161, -1.1964946534276009 
0.919999999999915, -1.1961846446474849 
0.9299999999999139, -1.1958804079531427 
0.9399999999999128, -1.1955912443883174 
0.9499999999999117, -1.1953248181340639 
0.9599999999999106, -1.1950854274194767 
0.9699999999999095, -1.1948728388339622 
0.9799999999999084, -1.1946822629309177 
0.9899999999999073, -1.194505484974412 
0.9999999999999062, -1.1943326131461367 
1.0099999999999052, -1.1941537652285803 
1.019999999999904, -1.1939602777758116 
1.029999999999903, -1.1937453886000309 
1.039999999999902, -1.1935045624526102 
1.0499999999999008, -1.1932356573020195 
1.0599999999998997, -1.192939050557293 
1.0699999999998986, -1.1926177486606444 
1.0799999999998975, -1.192277422477084 
