t, s[1].omega / s[0].omega 
0, -1.9199968132254093 
0.009999999999999995, -1.9191456186581852 
0.019999999999999934, -1.9171467802676605 
0.029999999999999874, -1.913661012915308 
0.04000000000000012, -1.9078416904327482 
0.050000000000000405, -1.8977929110958436 
0.06000000000000069, -1.8808693410627235 
0.07000000000000098, -1.8603567118835056 
0.08000000000000126, -1.8511331567154052 
0.09000000000000155, -1.8529949054021544 
0.10000000000000184, -1.855387118869587 
0.11000000000000212, -1.8557618841480028 
0.12000000000000241, -1.8538570240895225 
0.130000000000002, -1.848090790609796 
0.1400000000000009, -1.8380082944915723 
0.1499999999999998, -1.8508756036802692 
0.1599999999999987, -1.9159249521978858 
0.1699999999999976, -1.9696906278750645 
0.1799999999999965, -1.995432536905393 
0.1899999999999954, -2.007499604493131 
0.1999999999999943, -2.0136115424674417 
0.2099999999999932, -2.0167245866960095 
0.2199999999999921, -2.018011055031571 
0.229999999999991, -2.017965438202075 
0.2399999999999899, -2.016757872726263 
0.2499999999999888, -2.0142981076648896 
0.2599999999999877, -2.010049898839345 
0.2699999999999866, -2.0026875770222348 
0.2799999999999855, -1.9912008679335014 
0.2899999999999844, -1.9806898909490358 
0.2999999999999833, -1.9787921246692453 
0.3099999999999822, -1.9806344940166247 
0.3199999999999811, -1.98130350020718 
0.32999999999998, -1.9798102785353735 
0.3399999999999789, -1.974369113738312 
0.3499999999999778, -1.9622678806694491 
0.35999999999997667, -1.9698395693104405 
0.36999999999997557, -2.040349092987913 
0.37999999999997447, -2.095903058364359 
0.38999999999997337, -2.119757948959994 
0.39999999999997227, -2.130085236661779 
0.40999999999997117, -2.1349612233137933 
0.41999999999997006, -2.137162702354778 
0.42999999999996896, -2.13769920198575 
0.43999999999996786, -2.1369144706667287 
0.44999999999996676, -2.1347620422077593 
0.45999999999996566, -2.1306787543960093 
0.46999999999996456, -2.122939105719464 
0.47999999999996346, -2.108256864421451 
0.48999999999996235, -2.0889957214573447 
0.49999999999996125, -2.0823771522088643 
0.5099999999999602, -2.0855854353931145 
0.519999999999959, -2.087569747593665 
0.529999999999958, -2.0871431412215236 
0.5399999999999568, -2.0840528567593912 
0.5499999999999557, -2.078752459198242 
0.5599999999999546, -2.0850126851566673 
0.5699999999999535, -2.1103431333325204 
0.5799999999999524, -2.1296681202336782 
0.5899999999999513, -2.139078476006528 
0.5999999999999502, -2.143529179972825 
0.6099999999999491, -2.145562538322193 
0.619999999999948, -2.1460695266180236 
0.6299999999999469, -2.145270856119413 
0.6399999999999458, -2.142990643790452 
0.6499999999999447, -2.138515472691043 
0.6599999999999436, -2.1298289488738824 
0.6699999999999425, -2.1112238858169823 
0.6799999999999414, -2.0706181111470476 
0.6899999999999403, -2.0193754032811815 
0.6999999999999392, -2.0121013486531063 
0.7099999999999381, -2.0208989213436217 
0.719999999999937, -2.0247120455207437 
0.7299999999999359, -2.0251291061708168 
0.7399999999999348, -2.023409295998452 
0.7499999999999337, -2.0207140332978266 
0.7599999999999326, -2.0235223466522894 
0.7699999999999315, -2.0354253787812766 
0.7799999999999304, -2.046371619238907 
0.7899999999999293, -2.052607698581523 
0.7999999999999282, -2.0558265136949405 
0.8099999999999271, -2.05733807840747 
0.819999999999926, -2.0575975346012347 
0.8299999999999249, -2.0566317470892987 
0.8399999999999238, -2.0541718788092753 
0.8499999999999227, -2.049501576506733 
0.8599999999999216, -2.0408524902564116 
0.8699999999999205, -2.0234896918222467 
0.8799999999999194, -1.9849974588288846 
0.8899999999999183, -1.9113835758683575 
0.8999999999999172, -1.8577691660671334 
0.9099999999999161, -1.8620461683413563 
0.919999999999915, -1.8712492810989425 
0.9299999999999139, -1.8746701235786762 
0.9399999999999128, -1.8749739430480623 
0.9499999999999117, -1.8732179248117693 
0.9599999999999106, -1.8701209071982916 
0.9699999999999095, -1.8714399139670832 
0.9799999999999084, -1.8848920686234627 
0.9899999999999073, -1.9012846840047868 
0.9999999999999062, -1.9120511233042212 
1.0099999999999052, -1.918066070218891 
1.019999999999904, -1.921392719046039 
1.029999999999903, -1.9230961948421228 
1.039999999999902, -1.923603579805236 
1.0499999999999008, -1.9230478860922093 
1.0599999999998997, -1.9213737339064418 
1.0699999999998986, -1.9183066995907911 
1.0799999999998975, -1.913161379262874 
1.0899999999998964, -1.9043204486268508 
1.0999999999998953, -1.888592506140205 
1.1099999999998942, -1.8642572691903794 
1.119999999999893, -1.8442879993528514 
1.129999999999892, -1.8421066014248317 
1.1399999999998909, -1.84562373260994 
1.1499999999998898, -1.8473373707079996 
1.1599999999998887, -1.8468678768412805 
1.1699999999998876, -1.8437718723422076 
1.1799999999998865, -1.8365343995617767 
1.1899999999998854, -1.8324441752185923 
1.1999999999998843, -1.8663425091917962 
1.2099999999998832, -1.9214307836728348 
1.219999999999882, -1.95478733349264 
1.229999999999881, -1.9708580346044264 
1.2399999999998799, -1.97894589787476 
1.2499999999998788, -1.9832171482489618 
1.2599999999998777, -1.9853263269783556 
1.2699999999998766, -1.9859661125005605 
1.2799999999998755, -1.9854219403623818 
1.2899999999998744, -1.9837414302417469 
1.2999999999998733, -1.9807047532667483 
1.3099999999998722, -1.9755568441654419 
1.319999999999871, -1.9668333517807794 
1.32999999999987, -1.9546327165721376 
1.3399999999998689, -1.9461797590579653 
1.3499999999998678, -1.9459964851935247 
1.3599999999998666, -1.9477103429235545 
1.3699999999998655, -1.947913693000253 
1.3799999999998644, -1.9457566933215467 
1.3899999999998633, -1.9388066542894222 
1.3999999999998622, -1.9247216323473577 
1.4099999999998611, -1.9426104618274807 
1.41999999999986, -2.030139270037137 
1.429999999999859, -2.089570159846015 
1.4399999999998578, -2.1141000869364808 
1.4499999999998567, -2.1247015834840255 
