t, s[1].omega / s[0].omega 
0, -0.9699983639183545 
0.009999999999999995, -0.9697638469388142 
0.019999999999999934, -0.9693795995792509 
0.029999999999999874, -0.9688602096161371 
0.04000000000000012, -0.9683000453268468 
0.050000000000000405, -0.9678634490071658 
0.06000000000000069, -0.9676949880648419 
0.07000000000000098, -0.9678240044653584 
0.08000000000000126, -0.9681561690548467 
0.09000000000000155, -0.9685384995445839 
0.10000000000000184, -0.9688506331690692 
0.11000000000000212, -0.9690441444795699 
0.12000000000000241, -0.9691017979460194 
0.130000000000002, -0.9689872834293707 
0.1400000000000009, -0.9686786997355804 
0.1499999999999998, -0.9682357782476153 
0.1599999999999987, -0.9678147305930977 
0.1699999999999976, -0.9676148161441562 
0.1799999999999965, -0.9677487764240932 
0.1899999999999954, -0.9681720887764158 
0.1999999999999943, -0.9687443427656601 
0.2099999999999932, -0.9693240098837613 
0.2199999999999921, -0.9698268399433622 
0.229999999999991, -0.970206256181715 
0.2399999999999899, -0.9703967651719912 
0.2499999999999888, -0.9703362069281469 
0.2599999999999877, -0.9700480602658783 
0.2699999999999866, -0.9696643866320642 
0.2799999999999855, -0.9694079168669311 
0.2899999999999844, -0.969498272350616 
0.2999999999999833, -0.9699860892457116 
0.3099999999999822, -0.9707461261672437 
0.3199999999999811, -0.9716091213223398 
0.32999999999998, -0.9724508446059676 
0.3399999999999789, -0.9731913084354733 
0.3499999999999778, -0.9737339098382993 
0.35999999999997667, -0.9739699353910656 
0.36999999999997557, -0.9738823660000785 
0.37999999999997447, -0.9735801673424391 
0.38999999999997337, -0.9732734265532051 
0.39999999999997227, -0.9732529340599664 
0.40999999999997117, -0.9737237304615615 
0.41999999999997006, -0.9746327640863242 
0.42999999999996896, -0.975777098912195 
0.43999999999996786, -0.9769763955908378 
0.44999999999996676, -0.9781087019651967 
0.45999999999996566, -0.9790459460760917 
0.46999999999996456, -0.9796294989080939 
0.47999999999996346, -0.9797900402960795 
0.48999999999996235, -0.9796182998348829 
0.49999999999996125, -0.9793065609154585 
0.5099999999999602, -0.9791502966122417 
0.519999999999959, -0.9794908869976179 
0.529999999999958, -0.9804395860892046 
0.5399999999999568, -0.9818042333337934 
0.5499999999999557, -0.9833313972870044 
0.5599999999999546, -0.9848408069743778 
0.5699999999999535, -0.9861735679210005 
0.5799999999999524, -0.9871287653996795 
0.5899999999999513, -0.9875728450141763 
0.5999999999999502, -0.9875692757256039 
0.6099999999999491, -0.9873057035452256 
0.619999999999948, -0.9870504815175278 
0.6299999999999469, -0.9871929954283243 
0.6399999999999458, -0.988029488305739 
0.6499999999999447, -0.9894702538190416 
0.6599999999999436, -0.991209137424318 
0.6699999999999425, -0.9929942885240887 
0.6799999999999414, -0.9946369891189706 
0.6899999999999403, -0.9959161458888593 
0.6999999999999392, -0.9966386381892026 
0.7099999999999381, -0.9968177263650152 
0.719999999999937, -0.9966363572121203 
0.7299999999999359, -0.9963412284115873 
0.7399999999999348, -0.9962993870313132 
0.7499999999999337, -0.9969144986152474 
0.7599999999999326, -0.9982484402190969 
0.7699999999999315, -1.0000055228531302 
0.7799999999999304, -1.00187605918744 
0.7899999999999293, -1.0036471261958688 
0.7999999999999282, -1.0051066032895613 
0.8099999999999271, -1.0060331071353013 
0.819999999999926, -1.0063730525799992 
0.8299999999999249, -1.0062805917492275 
0.8399999999999238, -1.0059875021361127 
0.8499999999999227, -1.0058180571766118 
0.8599999999999216, -1.0061908255726364 
0.8699999999999205, -1.0072827525075616 
0.8799999999999194, -1.0088620598564928 
0.8899999999999183, -1.0106036329453354 
0.8999999999999172, -1.0122851125672965 
0.9099999999999161, -1.013725040385174 
0.919999999999915, -1.014718248978896 
0.9299999999999139, -1.0151557974470378 
0.9399999999999128, -1.0151330157653864 
0.9499999999999117, -1.0148564091505807 
0.9599999999999106, -1.014610217605305 
0.9699999999999095, -1.0147769650941199 
0.9799999999999084, -1.015579444150165 
0.9899999999999073, -1.016860179640091 
0.9999999999999062, -1.0183213369864275 
1.0099999999999052, -1.0197490794442114 
1.019999999999904, -1.02099785672882 
1.029999999999903, -1.0219094012783223 
1.039999999999902, -1.0223555585424569 
1.0499999999999008, -1.0223636321756115 
1.0599999999998997, -1.0220962029528229 
1.0699999999998986, -1.0217996936524643 
1.0799999999998975, -1.0218056741678971 
1.0899999999998964, -1.022333906101478 
1.0999999999998953, -1.0232861993455773 
1.1099999999998942, -1.0244139274907627 
1.119999999999893, -1.0255220813537935 
1.129999999999892, -1.0264922736407787 
1.1399999999998909, -1.0272178674198154 
1.1499999999998898, -1.027587443210717 
1.1599999999998887, -1.0275783813106407 
1.1699999999998876, -1.0272992929057456 
1.1799999999998865, -1.0269566918700643 
1.1899999999998854, -1.0268320945743061 
1.1999999999998843, -1.027123157426008 
1.2099999999998832, -1.0277750787384612 
1.219999999999882, -1.0285909022029696 
1.229999999999881, -1.0293936975994427 
1.2399999999998799, -1.0300773270934265 
1.2499999999998788, -1.030573652775015 
1.2599999999998777, -1.030806567506808 
1.2699999999998766, -1.0307335816924734 
1.2799999999998755, -1.0304146778881325 
1.2899999999998744, -1.0300149223800648 
1.2999999999998733, -1.0297714231165478 
1.3099999999998722, -1.0298595216144393 
1.319999999999871, -1.0302591493390418 
1.32999999999987, -1.03081771311771 
1.3399999999998689, -1.0313684606889353 
1.3499999999998678, -1.0318024151655134 
1.3599999999998666, -1.0320710822287056 
1.3699999999998655, -1.0321353429644653 
1.3799999999998644, -1.0319586719523401 
1.3899999999998633, -1.031568302682599 
1.3999999999998622, -1.0310904901297797 
1.4099999999998611, -1.0307249143850647 
1.41999999999986, -1.0306324384191279 
1.429999999999859, -1.0308249866981392 
1.4399999999998578, -1.0311847203103972 
1.4499999999998567, -1.031545051558765 
1.4599999999998556, -1.0317815429768133 
1.4699999999998545, -1.0318470405368458 
1.4799999999998534, -1.0317312116878758 
1.4899999999998523, -1.0314193677170966 
1.4999999999998512, -1.030924829937684 
1.5099999999998501, -1.030342068800249 
1.519999999999849, -1.0298408165586188 
1.529999999999848, -1.0295771491944798 
1.5399999999998468, -1.0295955883223937 
1.5499999999998457, -1.029805132949936 
1.5599999999998446, -1.0300305355994581 
1.5699999999998435, -1.0301225882074354 
1.5799999999998424, -1.0300194495617996 
1.5899999999998413, -1.029726030608892 
1.5999999999998402, -1.0292562106687375 
1.6099999999998391, -1.0286267388307682 
1.619999999999838, -1.0279102738120933 
1.629999999999837, -1.0272539522075266 
1.6399999999998358, -1.0268174425615135 
1.6499999999998347, -1.0266801696061925 
1.6599999999998336, -1.026774020524277 
1.6699999999998325, -1.0269093828602227 
1.6799999999998314, -1.0269065424708506 
1.6899999999998303, -1.0266762611972948 
1.6999999999998292, -1.0262215021016532 
1.709999999999828, -1.0255833264244272 
1.719999999999827, -1.0247960777445237 
1.729999999999826, -1.0239220685516084 
1.7399999999998248, -1.0230921676842328 
1.7499999999998237, -1.0224745189943545 
1.7599999999998226, -1.0221860693530183 
1.7699999999998215, -1.022183529148385 
1.7799999999998204, -1.0222622305978526 
1.7899999999998193, -1.0222096662300233 
1.7999999999998182, -1.021901649960615 
1.809999999999817, -1.0213207650211138 
1.819999999999816, -1.0205250762275235 
1.8299999999998149, -1.0195757095983828 
1.8399999999998138, -1.0185363073377096 
1.8499999999998127, -1.017525875818002 
1.8599999999998116, -1.0167203035945682 
1.8699999999998105, -1.0162745447786339 
1.8799999999998094, -1.0161792897300062 
1.8899999999998083, -1.0162222716353682 
1.8999999999998072, -1.016159040137116 
1.909999999999806, -1.0158291868431784 
1.919999999999805, -1.015180648314063 
1.9299999999998039, -1.0142700250629502 
1.9399999999998028, -1.01318583978265 
1.9499999999998017, -1.0120029387438672 
1.9599999999998006, -1.010830628143541 
1.9699999999997995, -1.009844953708433 
1.9799999999997984, -1.0092329942224865 
1.9899999999997973, -1.0090337936251454 
1.9999999999997962, -1.0090474866278187 
2.0099999999998173, -1.0090028280504482 
2.0199999999998384, -1.008706254902448 
2.0299999999998595, -1.0080666264915297 
2.0399999999998806, -1.0071181418974426 
2.0499999999999017, -1.0059656137727138 
2.059999999999923, -1.004699793667713 
2.069999999999944, -1.0034208355306276 
2.079999999999965, -1.0022923827192367 
2.089999999999986, -1.0015175850673146 
2.100000000000007, -1.0011940180042538 
2.1100000000000283, -1.0011681699590376 
2.1200000000000494, -1.001156882012317 
2.1300000000000705, -1.0009370531607555 
2.1400000000000916, -1.0003834822962474 
2.1500000000001127, -0.9994942967383406 
2.160000000000134, -0.9983703110552858 
2.170000000000155, -0.9971144674853478 
2.180000000000176, -0.9958175909954926 
2.190000000000197, -0.9946191418941641 
2.2000000000002182, -0.9937149976495326 
2.2100000000002393, -0.9932531172215456 
2.2200000000002604, -0.9931626545359977 
2.2300000000002815, -0.9931813988133857 
2.2400000000003026, -0.9930617936052668 
2.2500000000003237, -0.9926513262130203 
2.260000000000345, -0.991910534221921 
2.270000000000366, -0.9909161849285677 
2.280000000000387, -0.9897716758284831 
2.290000000000408, -0.9885574951717521 
2.3000000000004293, -0.9873831561324188 
2.3100000000004504, -0.9864182520237621 
2.3200000000004715, -0.9858328533039142 
2.3300000000004926, -0.9856505287772014 
2.3400000000005137, -0.9856778457527597 
2.3500000000005348, -0.9856599175315616 
2.360000000000556, -0.9854193850803157 
2.370000000000577, -0.9848844167339837 
2.380000000000598, -0.9840966985754007 
2.390000000000619, -0.9831456835291011 
2.4000000000006403, -0.9820989807586987 
2.4100000000006614, -0.9810358778190741 
2.4200000000006825, -0.9800933071772951 
2.4300000000007036, -0.9794362667348769 
2.4400000000007247, -0.9791560727508255 
2.450000000000746, -0.9791613346827187 
2.460000000000767, -0.9792278713298918 
2.470000000000788, -0.9791578985604683 
2.480000000000809, -0.9788503908651388 
2.49000000000083, -0.9783102106472596 
2.5000000000008513, -0.9776021018421382 
2.5100000000008724, -0.9767771346943193 
2.5200000000008935, -0.9758855961120716 
2.5300000000009146, -0.9750324190778891 
2.5400000000009357, -0.9743696085879369 
2.550000000000957, -0.9740201305943175 
2.560000000000978, -0.9739836882386754 
2.570000000000999, -0.9741073320235875 
2.58000000000102, -0.9741928571152366 
2.5900000000010412, -0.9741108358375433 
2.6000000000010624, -0.9738306285643277 
2.6100000000010835, -0.9733872418498185 
2.6200000000011046, -0.972811834047832 
2.6300000000011257, -0.9721265065172763 
2.6400000000011468, -0.9714031882480337 
2.650000000001168, -0.970781491080184 
2.660000000001189, -0.9704054723613111 
2.67000000000121, -0.9703338066618468 
2.680000000001231, -0.9704921214484067 
2.6900000000012523, -0.9707129436826559 
2.7000000000012734, -0.9708463295281938 
2.7100000000012945, -0.9708265564645986 
2.7200000000013156, -0.9706571328463613 
2.7300000000013367, -0.9703468905171106 
2.740000000001358, -0.9698900442426575 
2.750000000001379, -0.9693230054592676 
2.7600000000014, -0.9687656389591695 
2.770000000001421, -0.9683854727979069 
2.780000000001442, -0.9682953365157353 
2.7900000000014633, -0.9684823117956253 
2.8000000000014844, -0.9688232711102431 
2.8100000000015055, -0.9691646772762297 
2.8200000000015266, -0.9694079950987289 
2.8300000000015477, -0.9695237065998699 
2.840000000001569, -0.9694962962905951 
2.85000000000159, -0.9692912670995342 
2.860000000001611, -0.9689079989221278 
2.870000000001632, -0.9684360899601819 
2.8800000000016532, -0.9680516876403725 
2.8900000000016743, -0.9679354674471231 
2.9000000000016954, -0.968146887379364 
2.9100000000017165, -0.9686020372679444 
2.9200000000017377, -0.9691517595107229 
2.9300000000017588, -0.9696698783846497 
2.94000000000178, -0.9700920476245731 
2.950000000001801, -0.9703759837185962 
2.960000000001822, -0.970456231508442 
2.970000000001843, -0.9702922827984147 
2.9800000000018643, -0.9699400356774095 
2.9900000000018854, -0.9695600633646149 
3.0000000000019065, -0.9693837522043928 
3.0100000000019276, -0.9695818023514906 
3.0200000000019487, -0.9701359390508604 
3.03000000000197, -0.9708968775881378 
3.040000000001991, -0.9717080208957085 
3.050000000002012, -0.9724668266151428 
3.060000000002033, -0.973101040376691 
3.070000000002054, -0.9735120030011162 
3.0800000000020753, -0.9736126955134573 
3.0900000000020964, -0.9734245496106685 
3.1000000000021175, -0.9730851239018582 
3.1100000000021386, -0.97283104465821 
3.1200000000021597, -0.9729404528671284 
3.130000000002181, -0.9735313737849073 
3.140000000002202, -0.9744827572580198 
3.150000000002223, -0.9755943914431492 
3.160000000002244, -0.9767136294831518 
3.1700000000022652, -0.9777327235772727 
3.1800000000022863, -0.9785200700912196 
3.1900000000023074, -0.9789353882769631 
3.2000000000023285, -0.9789575758262785 
3.2100000000023496, -0.9787086749130853 
3.2200000000023707, -0.9784053799347073 
3.230000000002392, -0.9783677325573389 
3.240000000002413, -0.9788807231778422 
3.250000000002434, -0.9799388149119869 
3.260000000002455, -0.9813114443976904 
3.2700000000024763, -0.9827755580202375 
3.2800000000024974, -0.9841767899372261 
3.2900000000025185, -0.9853546219690714 
3.3000000000025396, -0.986117907820484 
3.3100000000025607, -0.9863880973200096 
3.3200000000025818, -0.9862721762697401 
3.330000000002603, -0.9859740718167268 
3.340000000002624, -0.9857962609458286 
3.350000000002645, -0.9861270411177326 
3.360000000002666, -0.9871444554298519 
