t, s[1].omega / s[0].omega 
0, -1.160139006181724 
0.009999999999999995, -1.1726844933272598 
0.019999999999999934, -1.181993484390815 
0.029999999999999874, -1.1881583157650912 
0.04000000000000012, -1.1918973389082947 
0.050000000000000405, -1.193991699099191 
0.06000000000000069, -1.1950427421882752 
0.07000000000000098, -1.1954426373859675 
0.08000000000000126, -1.1954245565313275 
0.09000000000000155, -1.1951241935591763 
0.10000000000000184, -1.1946367830782036 
0.11000000000000212, -1.1940760224874216 
0.12000000000000241, -1.1936360911475323 
0.130000000000002, -1.1936222352356454 
0.1400000000000009, -1.194378888159425 
0.1499999999999998, -1.1961057755021156 
0.1599999999999987, -1.1987122973555375 
0.1699999999999976, -1.2018646052275317 
0.1799999999999965, -1.2051619690408002 
0.1899999999999954, -1.2082752415559705 
0.1999999999999943, -1.2109886893118802 
0.2099999999999932, -1.2131862406789518 
0.2199999999999921, -1.2148275066586933 
0.229999999999991, -1.2159290497232687 
0.2399999999999899, -1.2165479910164712 
0.2499999999999888, -1.2167639997710162 
0.2599999999999877, -1.2166624976715528 
0.2699999999999866, -1.216325535703816 
0.2799999999999855, -1.2158336232738471 
0.2899999999999844, -1.2152748191188492 
0.2999999999999833, -1.214750050953054 
0.3099999999999822, -1.2143616937464858 
0.3199999999999811, -1.2141851546868514 
0.32999999999998, -1.214243634827302 
0.3399999999999789, -1.2145056008289354 
0.3499999999999778, -1.2149013953621313 
0.35999999999997667, -1.2153444217046592 
0.36999999999997557, -1.2157492043315792 
0.37999999999997447, -1.2160432608298917 
0.38999999999997337, -1.2161712745661757 
0.39999999999997227, -1.2160938887901365 
0.40999999999997117, -1.2157852722431266 
0.41999999999997006, -1.2152315757939085 
0.42999999999996896, -1.2144302687323811 
0.43999999999996786, -1.2133903551217753 
0.44999999999996676, -1.2121343215031648 
0.45999999999996566, -1.21070255385087 
0.46999999999996456, -1.2091595625759823 
0.47999999999996346, -1.2075992006593843 
0.48999999999996235, -1.20614335268223 
0.49999999999996125, -1.2049251986674483 
0.5099999999999602, -1.204049529132487 
0.519999999999959, -1.2035424450110042 
0.529999999999958, -1.2033308985416933 
0.5399999999999568, -1.2032775149443906 
0.5499999999999557, -1.2032386766172203 
0.5599999999999546, -1.2030961560162345 
0.5699999999999535, -1.2027510005483557 
0.5799999999999524, -1.2020988635945264 
0.5899999999999513, -1.201006074971708 
0.5999999999999502, -1.199298414315266 
0.6099999999999491, -1.1967726068631495 
0.619999999999948, -1.1932380193860768 
0.6299999999999469, -1.1885856745232655 
0.6399999999999458, -1.1828694562499946 
0.6499999999999447, -1.1763808665175728 
0.6599999999999436, -1.1696908566177637 
0.6699999999999425, -1.1635948544441639 
0.6799999999999414, -1.1588764169458652 
0.6899999999999403, -1.1559395798948753 
0.6999999999999392, -1.1546051124714483 
0.7099999999999381, -1.1543004604117926 
0.719999999999937, -1.1544383864302659 
0.7299999999999359, -1.1546340452247161 
0.7399999999999348, -1.1546985660727747 
0.7499999999999337, -1.1545453101775183 
0.7599999999999326, -1.1541053474116707 
0.7699999999999315, -1.1532665727522204 
0.7799999999999304, -1.1518181575687112 
0.7899999999999293, -1.1493830827079703 
0.7999999999999282, -1.1453423907378668 
0.8099999999999271, -1.1388099118883337 
0.819999999999926, -1.1288186297464864 
0.8299999999999249, -1.114935753409021 
0.8399999999999238, -1.0982156795032716 
0.8499999999999227, -1.081588982733636 
0.8599999999999216, -1.0685876413551303 
0.8699999999999205, -1.0610954168744067 
0.8799999999999194, -1.0584577493848892 
0.8899999999999183, -1.058659022015633 
0.8999999999999172, -1.059884935440506 
0.9099999999999161, -1.0611320168200642 
0.919999999999915, -1.062039680047591 
0.9299999999999139, -1.062557906979812 
0.9399999999999128, -1.0627293381057201 
0.9499999999999117, -1.062590717782078 
0.9599999999999106, -1.062133770768542 
0.9699999999999095, -1.0612817259500047 
0.9799999999999084, -1.0598585652351888 
0.9899999999999073, -1.0575412834581772 
0.9999999999999062, -1.0538030494296033 
1.0099999999999052, -1.0479005490048365 
1.019999999999904, -1.039049569107889 
1.029999999999903, -1.0269910014913597 
1.039999999999902, -1.0128643830527504 
1.0499999999999008, -0.999501266205629 
1.0599999999998997, -0.9900784043254987 
1.0699999999998986, -0.9859617579801844 
1.0799999999998975, -0.986090855232318 
1.0899999999998964, -0.9883283110977082 
1.0999999999998953, -0.9909534076051031 
1.1099999999998942, -0.9931276058762128 
1.119999999999893, -0.9946432588184001 
1.129999999999892, -0.9955682270446273 
1.1399999999998909, -0.9960311921739118 
1.1499999999998898, -0.996134288650936 
1.1599999999998887, -0.9959274050368458 
1.1699999999998876, -0.9953999776272001 
1.1799999999998865, -0.9944687781037513 
1.1899999999998854, -0.9929514334429073 
1.1999999999998843, -0.9905216062608518 
1.2099999999998832, -0.9866547008104739 
1.219999999999882, -0.9806105332735754 
1.229999999999881, -0.9715740351211352 
1.2399999999998799, -0.959125483474236 
1.2499999999998788, -0.9440033633548867 
1.2599999999998777, -0.9285045532868208 
1.2699999999998766, -0.9156243172995515 
1.2799999999998755, -0.9073042423899288 
1.2899999999998744, -0.903499874549623 
1.2999999999998733, -0.9028064200623458 
1.3099999999998722, -0.9036339240216715 
1.319999999999871, -0.904882880938034 
1.32999999999987, -0.906008936867121 
1.3399999999998689, -0.9068277322240361 
1.3499999999998678, -0.9073216591326115 
1.3599999999998666, -0.9075231727778995 
1.3699999999998655, -0.9074591270687492 
1.3799999999998644, -0.907125624702472 
1.3899999999998633, -0.9064717261672801 
1.3999999999998622, -0.9053798723055857 
1.4099999999998611, -0.9036378886434745 
1.41999999999986, -0.9009071288954813 
1.429999999999859, -0.8967120613814406 
1.4399999999998578, -0.890509546633974 
1.4499999999998567, -0.8819057200711361 
1.4599999999998556, -0.8709919502458243 
1.4699999999998545, -0.8585703039327676 
1.4799999999998534, -0.8459939003079123 
1.4899999999998523, -0.8346620607753982 
1.4999999999998512, -0.8255320415375277 
1.5099999999998501, -0.8189289885074447 
1.519999999999849, -0.8146466231779221 
1.529999999999848, -0.8121808776455699 
1.5399999999998468, -0.8109560114436102 
1.5499999999998457, -0.8104724354874687 
1.5599999999998446, -0.8103657801056571 
1.5699999999998435, -0.8104023279341872 
1.5799999999998424, -0.8104449983499284 
1.5899999999998413, -0.8104151085284139 
1.5999999999998402, -0.8102616433342114 
1.6099999999998391, -0.809940577306618 
1.619999999999838, -0.8094036093450502 
1.629999999999837, -0.8085963758209737 
1.6399999999998358, -0.8074674566999134 
1.6499999999998347, -0.805987392243682 
1.6599999999998336, -0.8041696506881133 
1.6699999999998325, -0.8020789207315285 
1.6799999999998314, -0.7998175824221717 
1.6899999999998303, -0.7974980521086499 
1.6999999999998292, -0.7952188196690523 
1.709999999999828, -0.7930550321726821 
1.719999999999827, -0.7910614641711127 
1.729999999999826, -0.7892797312985252 
1.7399999999998248, -0.7877433532797739 
1.7499999999998237, -0.7864783865179313 
1.7599999999998226, -0.78550045844482 
1.7699999999998215, -0.7848105995331728 
1.7799999999998204, -0.7843925801523814 
1.7899999999998193, -0.7842136701833824 
1.7999999999998182, -0.7842291022800589 
1.809999999999817, -0.7843887980714528 
1.819999999999816, -0.784644108334661 
1.8299999999998149, -0.7849528216450599 
1.8399999999998138, -0.7852818926056867 
1.8499999999998127, -0.7856081615602324 
1.8599999999998116, -0.785917252775346 
1.8699999999998105, -0.7862003894115057 
1.8799999999998094, -0.7864492451427211 
1.8899999999998083, -0.7866506264681181 
1.8999999999998072, -0.7867843158056416 
1.909999999999806, -0.786826472549593 
1.919999999999805, -0.7867572788625118 
1.9299999999998039, -0.7865682066852581 
1.9399999999998028, -0.7862650011111552 
1.9499999999998017, -0.7858665508546288 
1.9599999999998006, -0.7854029698617653 
1.9699999999997995, -0.7849160372102648 
1.9799999999997984, -0.784462882906371 
1.9899999999997973, -0.7841214088951856 
1.9999999999997962, -0.7839941852010919 
2.0099999999998173, -0.7842068857845865 
2.0199999999998384, -0.7848985228779443 
2.0299999999998595, -0.7862040191648678 
2.0399999999998806, -0.7882332286014913 
2.0499999999999017, -0.7910512716950027 
2.059999999999923, -0.7946617954188071 
2.069999999999944, -0.798990521624783 
2.079999999999965, -0.8038670260805552 
2.089999999999986, -0.8090124861365158 
2.100000000000007, -0.8140563090718416 
2.1100000000000283, -0.8186055139883399 
2.1200000000000494, -0.8223546247158373 
2.1300000000000705, -0.825172252785326 
2.1400000000000916, -0.8271042058513132 
2.1500000000001127, -0.828303343235536 
2.160000000000134, -0.8289468977875964 
2.170000000000155, -0.8291846918822248 
2.180000000000176, -0.8291218790122354 
2.190000000000197, -0.8288216001028337 
2.2000000000002182, -0.8283153480804591 
2.2100000000002393, -0.8276171160493545 
2.2200000000002604, -0.8267448199735584 
2.2300000000002815, -0.8257587028523481 
2.2400000000003026, -0.8248306720685464 
2.2500000000003237, -0.8243536376389302 
2.260000000000345, -0.8250682993547709 
2.270000000000366, -0.8281074727385995 
2.280000000000387, -0.8347618225323862 
2.290000000000408, -0.8458094627889923 
2.3000000000004293, -0.8606546603565206 
2.3100000000004504, -0.8771034328598917 
2.3200000000004715, -0.8923694919281399 
2.3300000000004926, -0.9045409037517663 
2.3400000000005137, -0.9131627995107477 
2.3500000000005348, -0.9187769935441736 
2.360000000000556, -0.922224544797072 
2.370000000000577, -0.9242403078903376 
2.380000000000598, -0.9253415580004629 
2.390000000000619, -0.9258522487709563 
2.4000000000006403, -0.9259566469103018 
2.4100000000006614, -0.925742270078133 
2.4200000000006825, -0.9252241036013679 
2.4300000000007036, -0.9243516990288972 
2.4400000000007247, -0.9230023864013294 
2.450000000000746, -0.9209657653216347 
2.460000000000767, -0.9179328986931117 
2.470000000000788, -0.9135236230268049 
2.480000000000809, -0.9074127660212341 
2.49000000000083, -0.8996094412131603 
2.5000000000008513, -0.890813892444297 
2.5100000000008724, -0.8825195169571087 
2.5200000000008935, -0.8764763812287901 
2.5300000000009146, -0.8736993402496337 
