t, s[1].omega / s[0].omega 
0, -1.5299952492074358 
0.009999999999999995, -1.5292517855682393 
0.019999999999999934, -1.528675332833546 
0.029999999999999874, -1.528586016423373 
0.04000000000000012, -1.5318733009678913 
0.050000000000000405, -1.531537749813735 
0.06000000000000069, -1.531053961843471 
0.07000000000000098, -1.5301077343634346 
0.08000000000000126, -1.5291166335763502 
0.09000000000000155, -1.5362995060358378 
0.10000000000000184, -1.536157001115998 
0.11000000000000212, -1.5358015257356494 
0.12000000000000241, -1.5348884461833983 
0.130000000000002, -1.533964182602912 
0.1400000000000009, -1.534240833137738 
0.1499999999999998, -1.5382508919727969 
0.1599999999999987, -1.5378034262111566 
0.1699999999999976, -1.5373003732607249 
0.1799999999999965, -1.5352494211288246 
0.1899999999999954, -1.5347600504921313 
0.1999999999999943, -1.53660122860246 
0.2099999999999932, -1.5367258661487286 
0.2199999999999921, -1.5362480106927223 
0.229999999999991, -1.5351787346274313 
0.2399999999999899, -1.5322818460713892 
0.2499999999999888, -1.5318179294002097 
0.2599999999999877, -1.5329076098059478 
0.2699999999999866, -1.532467199472536 
0.2799999999999855, -1.5319668667406117 
0.2899999999999844, -1.5274652017867827 
0.2999999999999833, -1.5259475860282308 
0.3099999999999822, -1.5259247409364187 
0.3199999999999811, -1.5259843747615653 
0.32999999999998, -1.5254107059813338 
0.3399999999999789, -1.5247063530431217 
0.3499999999999778, -1.5167288232020368 
0.35999999999997667, -1.5168796730933296 
0.36999999999997557, -1.5169912158931074 
0.37999999999997447, -1.5166329598102726 
0.38999999999997337, -1.5160547335927486 
0.39999999999997227, -1.5138126406813457 
0.40999999999997117, -1.5073463652294317 
0.41999999999997006, -1.5069992474598275 
0.42999999999996896, -1.5070725925709885 
0.43999999999996786, -1.5065364928015994 
0.44999999999996676, -1.5059981638230315 
0.45999999999996566, -1.4978855725046154 
0.46999999999996456, -1.497558482681238 
0.47999999999996346, -1.497298523450365 
0.48999999999996235, -1.4972056231848792 
0.49999999999996125, -1.4965901244088013 
0.5099999999999602, -1.496023533755863 
0.519999999999959, -1.4861416477274791 
0.529999999999958, -1.4873901441372754 
0.5399999999999568, -1.4873352989892532 
0.5499999999999557, -1.4871109542673029 
0.5599999999999546, -1.4865167782394368 
0.5699999999999535, -1.4856646595600234 
0.5799999999999524, -1.4773081477699836 
0.5899999999999513, -1.4773322491614256 
0.5999999999999502, -1.4775775577070789 
0.6099999999999491, -1.4772822060839652 
0.619999999999948, -1.4767585483873633 
0.6299999999999469, -1.475355196865333 
0.6399999999999458, -1.4696559153939752 
0.6499999999999447, -1.4692892399120623 
0.6599999999999436, -1.470055735150689 
0.6699999999999425, -1.4697226623784396 
0.6799999999999414, -1.4692638070591864 
0.6899999999999403, -1.4675771640768471 
0.6999999999999392, -1.4647066108520423 
0.7099999999999381, -1.4642965183124677 
0.719999999999937, -1.4660270257396593 
0.7299999999999359, -1.46566363600406 
0.7399999999999348, -1.4652490436756893 
0.7499999999999337, -1.4637412750091698 
0.7599999999999326, -1.4624230163772525 
0.7699999999999315, -1.4624160749176387 
0.7799999999999304, -1.4658003108485929 
